366986460,2022-01-04T16:12:34,41.79219,-90.24421,0.0,344.6,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:09:04,41.79217,-90.24431,0.0,351.6,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:19:44,41.79221,-90.24421,0.0,331.6,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:22:04,41.79218,-90.24419,0.0,357.6,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:25:44,41.79219,-90.24426,0.0,354.7,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:29:13,41.79216,-90.24418,0.0,348.2,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:32:54,41.79222,-90.24426,0.0,348.3,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:23:13,41.79221,-90.24424,0.0,355.3,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:26:54,41.79219,-90.24429,0.0,354.7,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:07:54,41.79217,-90.24425,0.0,347.8,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:03:13,41.79216,-90.24431,0.0,349.8,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:04:14,41.79218,-90.24426,0.0,345.1,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:41:03,41.79219,-90.24422,0.0,359.8,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:10:13,41.79220,-90.24424,0.0,344.0,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:43:24,41.79221,-90.24422,0.0,357.5,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:11:25,41.79218,-90.24427,0.0,349.3,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:46:53,41.79223,-90.24422,0.0,353.9,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:48:04,41.79218,-90.24421,0.0,2.2,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:20:53,41.79217,-90.24426,0.0,331.9,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:16:03,41.79216,-90.24418,0.0,342.3,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:17:14,41.79221,-90.24425,0.0,338.8,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:52:44,41.79219,-90.24425,0.0,357.6,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:31:34,41.79223,-90.24428,0.0,349.1,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:38:44,41.79221,-90.24423,0.1,340.3,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:35:13,41.79221,-90.24428,0.0,345.5,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:36:23,41.79223,-90.24425,0.0,343.8,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T17:02:33,41.79217,-90.24425,0.0,23.6,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:42:14,41.79216,-90.24426,0.0,0.6,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:45:44,41.79220,-90.24424,0.0,357.3,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:58:44,41.79220,-90.24423,0.0,342.5,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:55:24,41.79220,-90.24422,0.0,350.4,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T17:00:04,41.79219,-90.24423,0.0,335.5,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T17:03:44,41.79217,-90.24420,0.0,14.9,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T17:07:14,41.79217,-90.24429,0.0,87.8,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T17:09:33,41.79218,-90.24424,0.0,109.7,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:39:54,41.79223,-90.24425,0.0,0.1,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:51:33,41.79217,-90.24424,0.0,354.7,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:56:33,41.79215,-90.24421,0.0,356.4,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T17:04:54,41.79220,-90.24425,0.0,31.5,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T17:06:03,41.79218,-90.24423,0.0,83.3,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:14:54,41.79220,-90.24425,0.0,342.5,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:24:24,41.79219,-90.24425,0.0,0.6,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:28:04,41.79217,-90.24423,0.0,352.1,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:37:33,41.79219,-90.24424,0.0,344.9,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:44:33,41.79220,-90.24421,0.0,359.1,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T17:01:23,41.79221,-90.24421,0.0,18.1,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T19:36:23,41.79219,-90.24419,0.0,177.7,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T18:53:24,41.79217,-90.24425,0.0,359.0,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:05:34,41.79221,-90.24428,0.0,349.6,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:06:44,41.79223,-90.24425,0.0,346.0,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
366986460,2022-01-04T16:13:44,41.79219,-90.24426,0.0,346.8,511.0,LIL CHARLEY,,WDC2013,31,0,18,7,,31,A
