367135470,2022-01-04T16:16:47,37.05807,-88.51112,5.1,102.1,101.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:19:37,37.05715,-88.50615,5.2,102.9,94.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:30:39,37.05918,-88.48650,5.5,79.7,74.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:09:48,37.05970,-88.52398,5.5,100.5,102.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:06:58,37.06110,-88.52885,5.3,117.8,114.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:29:09,37.05870,-88.48923,5.4,77.1,77.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:49:38,37.06880,-88.46212,5.5,54.6,51.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:07:09,37.09037,-88.44453,5.3,20.9,21.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:01:18,37.08242,-88.44897,5.4,25.8,27.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:44:09,37.06462,-88.47110,5.1,57.8,62.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:13:37,37.05890,-88.51668,5.4,96.7,100.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:09:37,37.09382,-88.44308,5.4,17.6,22.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:45:27,37.06560,-88.46900,5.5,59.8,62.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:48:18,37.06770,-88.46417,5.4,57.7,56.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:13:38,37.09833,-88.44093,3.3,26.8,28.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:53:59,37.07345,-88.45627,5.5,41.5,39.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:52:49,37.07210,-88.45775,5.4,41.7,42.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:20:57,37.10377,-88.43807,3.9,16.3,18.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T16:57:48,37.07797,-88.45208,5.1,32.9,33.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:38:38,37.11747,-88.43463,2.6,17.5,23.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:26:47,37.10870,-88.43693,2.7,13.8,20.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:29:07,37.11047,-88.43647,2.8,9.7,20.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:45:38,37.12230,-88.43247,2.6,28.8,22.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:08:28,37.09220,-88.44372,5.3,17.6,20.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:47:49,37.12392,-88.43165,3.2,20.2,22.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:10:58,37.09573,-88.44227,5.1,19.4,24.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:37:28,37.11668,-88.43495,2.6,15.4,24.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:14:48,37.09927,-88.44025,3.3,34.5,26.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:39:48,37.11830,-88.43433,2.7,12.1,20.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
367135470,2022-01-04T17:17:18,37.10068,-88.43935,2.1,22.9,24.0,TEXAS CITY,,WDD4983,31,12,24,9,,57,A
