374254000,2022-01-06T23:59:35,22.27311,-111.72107,13.4,305.3,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T10:07:27,22.51597,-112.10460,12.9,305.6,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T10:11:16,22.52400,-112.11675,13.0,306.2,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T23:59:06,22.52573,-112.11932,13.0,305.6,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T12:11:57,22.77365,-112.50873,13.2,304.5,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T23:59:56,22.79041,-112.53468,13.1,305.7,307.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T12:05:36,22.76029,-112.48789,13.3,305.1,307.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T12:17:57,22.78619,-112.52824,13.2,304.2,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T12:19:27,22.78937,-112.53313,13.1,305.7,307.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T12:09:58,22.76947,-112.50214,13.2,304.8,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T10:08:37,22.51841,-112.10828,12.9,305.8,305.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T10:09:57,22.52120,-112.11252,13.0,305.4,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T23:59:36,22.87406,-112.66700,13.0,304.2,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T23:59:27,23.03603,-112.92339,12.7,305.8,307.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T15:00:07,23.11674,-113.04759,12.4,300.2,300.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T15:01:28,23.11915,-113.05195,12.5,300.8,300.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T15:11:06,23.13727,-113.08268,12.4,303.4,303.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T23:59:48,23.14615,-113.09760,12.5,302.6,304.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T15:13:06,23.14109,-113.08901,12.5,302.4,302.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T15:03:57,23.12355,-113.06003,12.4,300.4,300.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T13:00:09,22.87312,-112.66549,13.0,303.5,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T16:56:27,23.34706,-113.41426,12.6,306.6,305.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T16:59:37,23.35364,-113.42413,12.7,305.9,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T23:59:46,23.35606,-113.42772,12.7,305.9,306.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T18:04:07,23.48305,-113.62807,12.5,303.4,304.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T14:17:57,23.03102,-112.91547,12.6,304.3,305.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T18:05:47,23.48623,-113.63337,12.3,303.2,304.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T18:10:06,23.49440,-113.64693,12.3,303.0,303.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T18:08:07,23.49060,-113.64064,12.4,303.1,304.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T18:20:07,23.51312,-113.67850,12.4,303.2,304.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T15:02:56,23.12177,-113.05677,12.5,300.0,300.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T23:59:28,23.51758,-113.68592,12.3,303.1,304.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T18:11:38,23.49720,-113.65175,12.4,302.9,304.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T18:13:38,23.50100,-113.65812,12.4,302.3,304.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T15:06:07,23.12764,-113.06699,12.4,305.4,304.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T20:07:07,23.72279,-114.00906,12.3,305.0,307.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
374254000,2022-01-06T20:10:07,23.72885,-114.01826,12.3,305.5,307.0,MG HAMMOND,IMO9748045,3FMJ5,70,0,228,,,70,A
