367132020,2022-01-01T00:01:02,47.62780,-122.38989,0.0,187.1,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:04:00,47.62777,-122.38989,0.0,206.0,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:07:01,47.62778,-122.38990,0.0,215.9,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:10:00,47.62777,-122.38993,0.1,224.3,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:13:04,47.62778,-122.38993,0.0,226.6,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:16:00,47.62776,-122.38991,0.0,229.3,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:22:02,47.62778,-122.38991,0.0,226.0,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:18:59,47.62776,-122.38993,0.0,227.1,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:28:00,47.62778,-122.38990,0.0,219.4,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:25:00,47.62778,-122.38991,0.0,220.1,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:37:00,47.62778,-122.38992,0.0,222.3,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:39:59,47.62778,-122.38993,0.0,228.5,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:45:59,47.62778,-122.38993,0.0,218.9,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:42:59,47.62777,-122.38992,0.0,222.9,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:49:00,47.62778,-122.38995,0.0,226.6,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:51:59,47.62779,-122.38993,0.0,234.4,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:57:59,47.62776,-122.38993,0.0,248.0,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T00:55:01,47.62775,-122.38994,0.0,241.6,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T01:04:01,47.62777,-122.38991,0.0,259.6,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T01:07:01,47.62777,-122.38993,0.0,265.3,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
367132020,2022-01-01T01:13:00,47.62778,-122.38994,0.0,288.5,511.0,VAGABOND,,WDD3483,37,,24,6,,,B
