371021000,2022-01-01T00:03:28,26.05975,-80.12975,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T00:06:28,26.05972,-80.12977,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T00:09:27,26.05974,-80.12976,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T00:12:27,26.05975,-80.12976,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T00:15:27,26.05976,-80.12978,0.1,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T00:18:27,26.05975,-80.12979,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T00:36:26,26.05973,-80.12974,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T00:39:27,26.05973,-80.12976,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T00:57:26,26.05973,-80.12974,0.1,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T01:54:27,26.05974,-80.12979,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T03:15:27,26.05975,-80.12979,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T01:42:27,26.05974,-80.12977,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T03:12:27,26.05974,-80.12977,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T04:24:29,26.05973,-80.12977,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T04:51:28,26.05973,-80.12977,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T05:09:26,26.05973,-80.12975,0.1,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T05:03:26,26.05971,-80.12977,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T05:24:27,26.05970,-80.12978,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T05:30:27,26.05970,-80.12979,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T05:48:28,26.05973,-80.12977,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T05:45:27,26.05972,-80.12976,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T05:51:27,26.05973,-80.12978,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T06:30:27,26.05971,-80.12976,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T06:33:27,26.05972,-80.12976,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T06:39:27,26.05972,-80.12975,0.1,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T06:36:26,26.05975,-80.12976,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T06:51:26,26.05971,-80.12976,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T06:45:26,26.05971,-80.12975,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T07:06:28,26.05971,-80.12973,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
371021000,2022-01-01T07:21:32,26.05972,-80.12977,0.0,289.2,511.0,CLARA MARIS,IMO0000000,HO4196,36,,24,12,,,B
