360000000,2022-01-01T00:00:54,38.54002,-90.25012,0.1,140.4,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:02:03,38.54006,-90.25010,0.1,140.7,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:03:14,38.54003,-90.25009,0.1,141.4,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:04:24,38.54001,-90.25010,0.1,141.1,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:07:53,38.53999,-90.25012,0.1,142.7,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:05:34,38.53999,-90.25011,0.1,143.5,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:09:03,38.54006,-90.25007,0.1,141.9,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:11:24,38.53994,-90.25003,0.1,140.3,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:06:43,38.53996,-90.25011,0.1,146.5,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:10:13,38.54003,-90.25008,0.1,140.7,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:14:53,38.54000,-90.25011,0.1,141.8,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:12:34,38.54000,-90.25010,0.1,142.6,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:13:43,38.54007,-90.25011,0.1,142.6,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:16:04,38.53996,-90.25014,0.1,142.5,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:17:14,38.54004,-90.25012,0.1,143.5,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:19:44,38.54002,-90.25009,0.1,140.8,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:20:54,38.54001,-90.25011,0.1,142.2,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:26:43,38.54008,-90.25017,0.0,322.3,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:24:24,38.54000,-90.25010,0.0,328.7,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:18:24,38.53996,-90.25012,0.1,142.4,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:22:03,38.54004,-90.25009,0.1,138.9,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:25:33,38.54006,-90.25007,0.0,297.0,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:30:14,38.54004,-90.25015,0.0,166.1,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:27:54,38.53997,-90.25011,0.0,276.8,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:23:13,38.54000,-90.25009,0.0,132.0,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:33:44,38.54006,-90.25018,0.0,302.4,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:34:53,38.54004,-90.25009,0.0,256.4,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:31:24,38.53997,-90.25009,0.0,147.2,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:37:14,38.54000,-90.25008,0.0,155.4,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
360000000,2022-01-01T00:32:34,38.53999,-90.25008,0.0,275.2,511.0,INGRAM DUPO,,0000000,90,15,52,14,3.3,90,A
