339194000,2022-01-02T09:26:31,26.09526,-79.41621,13.2,271.3,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T09:53:20,26.09562,-79.52529,13.0,270.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T09:56:05,26.09589,-79.53643,12.8,271.6,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:05:18,26.09557,-79.57385,13.3,269.0,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:07:47,26.09544,-79.58389,13.5,272.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T09:45:50,26.09527,-79.49460,13.7,267.8,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T09:37:51,26.09536,-79.46209,12.9,269.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T09:40:19,26.09529,-79.47220,13.5,270.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:14:02,26.09530,-79.60885,12.3,268.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:09:16,26.09539,-79.58983,13.3,272.1,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:18:46,26.09528,-79.62763,13.3,270.6,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:00:32,26.09570,-79.55452,13.7,269.0,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T09:59:48,26.09571,-79.55149,13.0,268.1,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:30:04,26.09619,-79.67263,12.5,274.5,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:02:19,26.09558,-79.56171,13.4,270.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:03:47,26.09556,-79.56768,13.0,269.5,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:10:46,26.09534,-79.59586,12.0,269.2,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:42:34,26.09700,-79.72238,13.1,270.5,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:46:34,26.09654,-79.73815,12.5,267.3,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:39:03,26.09713,-79.70847,12.7,271.1,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:17:15,26.09525,-79.62159,12.9,271.6,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:51:05,26.09597,-79.75596,12.9,268.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:52:32,26.09578,-79.76169,12.3,268.3,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:20:01,26.09531,-79.63262,13.4,271.2,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:32:34,26.09654,-79.68262,13.2,272.8,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:44:34,26.09678,-79.73024,12.9,268.0,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:34:03,26.09672,-79.68855,13.2,271.7,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:49:06,26.09621,-79.74809,12.7,266.6,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:05:35,26.09427,-79.81300,13.3,269.6,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:29:00,26.09604,-79.66836,12.8,274.5,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:08:06,26.09359,-79.82323,13.2,266.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:31:19,26.09636,-79.67757,12.9,272.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:36:03,26.09703,-79.69656,13.3,272.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:40:34,26.09708,-79.71446,12.8,269.0,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:37:34,26.09712,-79.70261,13.1,269.5,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:56:33,26.09540,-79.77741,12.7,267.7,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:58:05,26.09522,-79.78349,12.5,269.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:53:33,26.09571,-79.76563,12.7,268.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:29:51,26.09312,-79.91878,14.5,273.0,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:55:05,26.09554,-79.77172,12.3,265.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:06:51,26.09394,-79.81809,13.5,264.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:17:36,26.09154,-79.86419,14.1,267.6,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T10:59:32,26.09515,-79.78922,13.2,268.8,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:09:33,26.09314,-79.82940,13.5,266.1,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:03:04,26.09488,-79.80304,12.6,266.1,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:04:33,26.09454,-79.80883,13.5,265.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:43:36,26.09442,-79.98000,14.6,270.7,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:16:21,26.09162,-79.85874,14.1,263.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:01:33,26.09505,-79.79714,12.5,267.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:11:05,26.09267,-79.83592,14.0,268.7,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:46:21,26.09436,-79.99218,14.6,271.0,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:18:51,26.09144,-79.86955,14.0,269.6,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:12:21,26.09229,-79.84138,14.0,268.2,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:31:06,26.09342,-79.92435,14.9,276.6,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:32:23,26.09372,-79.93008,14.4,274.3,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:13:51,26.09203,-79.84783,14.2,269.3,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:49:20,26.09428,-80.00541,14.3,269.3,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:51:37,26.09420,-80.01550,14.3,270.1,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:38:54,26.09451,-79.95911,14.0,270.8,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:23:07,26.09171,-79.88855,14.5,271.7,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:24:08,26.09191,-79.89303,14.4,273.4,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:42:24,26.09447,-79.97468,14.5,270.8,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:27:08,26.09257,-79.90655,14.1,273.3,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:20:07,26.09134,-79.87520,14.3,270.5,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:34:51,26.09426,-79.94108,14.6,273.1,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:33:37,26.09399,-79.93554,14.9,272.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:28:37,26.09284,-79.91319,14.2,273.5,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:55:07,26.09489,-80.03108,14.7,273.1,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:40:54,26.09448,-79.96794,14.0,266.6,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T11:45:07,26.09440,-79.98671,14.4,268.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
339194000,2022-01-02T12:20:36,26.09717,-80.11764,2.9,346.9,511.0,HYPERION,IMO0000000,6YVD8,37,,35,8,,,B
