366997430,2022-01-01T00:00:59,29.36587,-89.53337,0.0,178.6,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:03:18,29.36591,-89.53335,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:02:08,29.36589,-89.53334,0.0,28.1,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:05:38,29.36589,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:07:58,29.36591,-89.53331,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:09:08,29.36591,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:04:29,29.36593,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:06:49,29.36589,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:10:18,29.36590,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:11:30,29.36591,-89.53332,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:12:39,29.36591,-89.53332,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:13:48,29.36591,-89.53332,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:16:09,29.36590,-89.53332,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:17:20,29.36590,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:14:58,29.36592,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:18:29,29.36591,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:21:58,29.36589,-89.53334,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:24:20,29.36588,-89.53331,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:23:09,29.36591,-89.53331,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:19:40,29.36590,-89.53332,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:20:49,29.36589,-89.53331,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:25:28,29.36590,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:26:39,29.36591,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:32:29,29.36591,-89.53330,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:31:19,29.36591,-89.53332,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:27:49,29.36591,-89.53332,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
366997430,2022-01-01T00:33:39,29.36593,-89.53333,0.0,31.8,511.0,VIRGIE CENAC,,WDC2765,31,0,18,6,,52,A
