338189791,2022-01-03T13:20:40,18.41389,-64.67266,2.3,136.6,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:28:47,18.40006,-64.68246,0.4,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:35:02,18.40985,-64.68009,26.3,16.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:41:58,18.45507,-64.64429,28.5,75.9,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:18:30,18.42551,-64.66943,34.5,200.7,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:36:33,18.42146,-64.67556,30.6,19.5,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:17:15,18.43666,-64.66555,32.2,201.3,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:21:45,18.41367,-64.67239,1.1,136.6,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:23:00,18.41164,-64.67447,30.7,223.5,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:39:47,18.44578,-64.66048,30.4,48.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:43:08,18.45592,-64.63462,28.5,90.5,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:37:38,18.42961,-64.67198,30.6,23.9,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:38:42,18.43796,-64.66666,32.4,32.3,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:40:53,18.45113,-64.65269,30.2,55.9,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:52:48,18.45535,-64.58319,32.2,67.6,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:16:00,18.44587,-64.65932,33.0,231.1,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:19:36,18.41599,-64.67309,26.2,188.8,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-03T13:24:45,18.40124,-64.68179,4.5,213.5,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T11:58:17,18.50546,-64.42298,25.2,58.7,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T17:33:11,18.43738,-64.66711,37.2,199.5,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T17:35:31,18.41584,-64.67422,29.6,154.7,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T17:56:55,18.41351,-64.67237,0.5,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:04:38,18.41351,-64.67238,0.5,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T17:34:22,18.42670,-64.67214,36.5,206.8,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:07:32,18.41351,-64.67247,0.1,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T17:37:41,18.41358,-64.67236,2.7,60.2,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T17:39:11,18.41365,-64.67230,1.9,147.2,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:02:08,18.41353,-64.67230,1.1,76.3,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:30:11,18.41351,-64.67232,0.3,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:36:14,18.41353,-64.67235,0.3,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:00:37,18.41352,-64.67232,0.2,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:13:20,18.41353,-64.67247,0.9,303.1,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:53:47,18.41354,-64.67227,0.9,97.8,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:24:51,18.41352,-64.67229,0.1,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:27:24,18.41351,-64.67238,0.8,283.9,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:40:49,18.41351,-64.67233,0.4,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:44:20,18.41356,-64.67239,0.4,289.2,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:55:47,18.41359,-64.67231,0.2,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:58:19,18.41353,-64.67231,0.1,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:30:07,18.41351,-64.67228,0.2,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:09:59,18.41361,-64.67217,0.3,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:15:02,18.41357,-64.67227,0.8,162.8,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:44:37,18.41352,-64.67236,0.1,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:21:03,18.41352,-64.67238,0.2,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:23:52,18.41351,-64.67230,0.3,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:18:05,18.41350,-64.67234,0.1,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T18:39:17,18.41351,-64.67235,0.6,173.8,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:03:11,18.41349,-64.67231,0.5,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:01:40,18.41351,-64.67239,0.6,263.6,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:08:53,18.41350,-64.67232,0.1,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:22:41,18.41350,-64.67236,0.7,134.8,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:59:40,18.41354,-64.67226,0.8,163.7,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:53:51,18.41364,-64.67219,0.0,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:00:11,18.41354,-64.67228,1.1,297.6,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:34:03,18.41376,-64.67240,0.9,43.6,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:47:16,18.45463,-64.64830,22.8,69.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:41:36,18.42921,-64.67299,20.3,34.5,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:11:38,18.41351,-64.67239,0.7,135.3,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T20:19:11,18.41353,-64.67225,0.1,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
338189791,2022-01-06T19:27:11,18.41352,-64.67230,0.3,360.0,511.0,FREEMAN,IMO0000000,,37,,11,2,,,B
