338107526,2022-01-01T00:00:54,37.78060,-122.38739,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:04:24,37.78057,-122.38741,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:07:25,37.78058,-122.38740,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:10:26,37.78055,-122.38741,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:13:25,37.78058,-122.38741,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:16:24,37.78059,-122.38740,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:22:23,37.78058,-122.38741,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:19:24,37.78059,-122.38741,0.1,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:28:23,37.78061,-122.38739,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:31:24,37.78061,-122.38739,0.1,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:34:23,37.78058,-122.38739,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:25:24,37.78059,-122.38738,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:40:24,37.78060,-122.38740,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:46:26,37.78057,-122.38742,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:49:24,37.78057,-122.38742,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:55:23,37.78057,-122.38741,0.1,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:58:24,37.78059,-122.38741,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:04:24,37.78059,-122.38739,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:01:24,37.78058,-122.38741,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:07:23,37.78059,-122.38741,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:37:24,37.78059,-122.38739,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:10:23,37.78062,-122.38741,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:13:25,37.78063,-122.38740,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T00:43:23,37.78059,-122.38740,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:16:24,37.78063,-122.38741,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:28:25,37.78060,-122.38740,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:19:23,37.78060,-122.38740,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:25:24,37.78058,-122.38742,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
338107526,2022-01-01T01:22:24,37.78059,-122.38742,0.0,360.0,511.0,BLUE EYES,,,37,,10,,,,B
