338316985,2022-01-01T00:00:04,37.85007,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:09:05,37.85006,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:12:05,37.85007,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:15:06,37.85007,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:21:04,37.85007,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:18:05,37.85006,-76.34844,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:24:05,37.85007,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:27:07,37.85008,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:33:06,37.85009,-76.34846,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:36:04,37.85010,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:42:04,37.85008,-76.34844,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:39:05,37.85009,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:45:04,37.85007,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:48:04,37.85007,-76.34845,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T00:30:07,37.85007,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:00:05,37.85006,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:12:04,37.85009,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:09:06,37.85005,-76.34842,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:15:04,37.85008,-76.34843,0.1,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:21:07,37.85008,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:27:05,37.85006,-76.34842,0.1,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:36:05,37.85008,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:24:05,37.85007,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:30:05,37.85007,-76.34842,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:48:04,37.85009,-76.34844,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:39:05,37.85006,-76.34840,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:54:04,37.85009,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:51:05,37.85006,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:06:07,37.85004,-76.34841,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:57:04,37.85008,-76.34842,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:00:06,37.85005,-76.34841,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:09:04,37.85008,-76.34846,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:12:05,37.85008,-76.34843,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:24:05,37.85005,-76.34845,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:18:05,37.85008,-76.34844,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:27:05,37.85005,-76.34843,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:21:04,37.85004,-76.34844,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:36:04,37.85006,-76.34844,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:18:05,37.85007,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:33:05,37.85006,-76.34845,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:51:04,37.85008,-76.34844,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:54:05,37.85008,-76.34843,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T02:48:07,37.85007,-76.34843,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:33:05,37.85008,-76.34843,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T03:09:04,37.85008,-76.34844,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T03:15:04,37.85009,-76.34844,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T03:18:10,37.85007,-76.34845,0.0,39.0,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:42:05,37.85008,-76.34840,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
338316985,2022-01-01T01:45:04,37.85006,-76.34844,0.0,138.3,511.0,CARPE DIEM,IMO0000000,,36,,10,3,,,B
