338180395,2022-01-01T00:00:18,35.85275,-74.72085,3.3,237.3,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:01:19,35.85230,-74.72181,3.3,236.5,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:02:49,35.85169,-74.72308,2.3,234.0,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:07:20,35.84962,-74.72743,2.8,242.8,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:05:20,35.85057,-74.72528,3.5,237.8,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:09:20,35.84863,-74.72960,2.2,225.0,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:12:56,35.84694,-74.73269,2.6,224.3,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:14:25,35.84614,-74.73404,3.5,234.2,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:15:56,35.84587,-74.73440,2.3,244.7,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:18:25,35.84466,-74.73639,2.1,227.6,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:22:57,35.84236,-74.73988,2.1,228.8,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:19:57,35.84383,-74.73768,2.2,228.4,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:21:25,35.84310,-74.73874,2.8,239.3,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:25:29,35.84136,-74.74133,1.8,223.6,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:26:58,35.84065,-74.74246,4.0,233.3,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:28:29,35.83976,-74.74369,2.2,230.0,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:31:26,35.83815,-74.74587,3.0,240.6,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:29:58,35.83892,-74.74472,3.0,220.3,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:36:28,35.83671,-74.75410,7.9,256.4,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:38:27,35.83622,-74.75924,8.1,262.4,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:35:27,35.83704,-74.75153,7.5,260.6,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:39:28,35.83606,-74.76185,7.9,267.9,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:40:59,35.83581,-74.76586,7.6,262.6,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:42:27,35.83557,-74.76975,8.0,265.2,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:44:59,35.83511,-74.77637,7.9,264.7,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:48:00,35.83454,-74.78424,7.9,269.5,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:46:00,35.83496,-74.77904,7.5,261.6,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:43:30,35.83542,-74.77250,7.7,263.7,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:51:00,35.83388,-74.79198,8.1,262.7,511.0,MR FINN,,,30,,14,,,,B
338180395,2022-01-01T00:49:28,35.83426,-74.78804,7.3,264.6,511.0,MR FINN,,,30,,14,,,,B
