367399570,2022-01-01T00:02:23,32.71467,-117.22906,0.0,233.9,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:05:23,32.71467,-117.22906,0.0,230.9,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:08:23,32.71467,-117.22905,0.0,237.2,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:11:24,32.71466,-117.22905,0.0,231.6,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:14:23,32.71467,-117.22905,0.0,235.0,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:17:23,32.71466,-117.22904,0.0,233.6,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:20:23,32.71467,-117.22907,0.0,238.8,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:23:23,32.71468,-117.22907,0.0,240.1,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:26:25,32.71466,-117.22906,0.0,239.5,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:29:23,32.71467,-117.22905,0.0,240.4,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:32:24,32.71467,-117.22907,0.0,242.3,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:38:23,32.71466,-117.22905,0.0,240.4,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:35:23,32.71465,-117.22906,0.0,241.4,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:41:24,32.71469,-117.22905,0.0,240.2,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:44:23,32.71467,-117.22907,0.0,239.5,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:53:23,32.71466,-117.22907,0.0,245.0,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:56:24,32.71468,-117.22907,0.0,233.0,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:59:23,32.71469,-117.22905,0.0,232.8,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:02:23,32.71466,-117.22907,0.0,230.6,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:08:23,32.71464,-117.22906,0.0,225.4,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:11:23,32.71465,-117.22907,0.0,220.8,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:14:23,32.71466,-117.22907,0.0,221.4,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:23:24,32.71466,-117.22906,0.0,247.0,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:26:23,32.71467,-117.22906,0.0,258.4,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:32:24,32.71468,-117.22905,0.0,262.5,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T00:50:24,32.71468,-117.22907,0.0,243.7,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:38:23,32.71466,-117.22906,0.0,262.7,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:29:23,32.71468,-117.22903,0.0,262.6,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:41:22,32.71467,-117.22905,0.0,266.9,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:44:23,32.71466,-117.22907,0.0,266.0,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:35:23,32.71467,-117.22905,0.0,265.7,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:53:23,32.71466,-117.22905,0.0,279.4,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:59:23,32.71466,-117.22905,0.0,265.6,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:56:23,32.71466,-117.22905,0.0,275.3,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:50:24,32.71466,-117.22906,0.0,275.0,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T01:05:25,32.71465,-117.22903,0.0,229.3,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T02:02:24,32.71464,-117.22908,0.0,259.9,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T02:05:26,32.71464,-117.22903,0.0,251.8,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T02:11:25,32.71466,-117.22906,0.0,239.0,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T02:20:22,32.71464,-117.22905,0.0,248.7,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T02:14:25,32.71464,-117.22907,0.0,237.6,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
367399570,2022-01-01T02:08:23,32.71464,-117.22905,0.0,244.3,511.0,SEYCHELLE,,WDE7938,37,,28,7,,,B
