368121320,2022-01-01T00:02:24,32.72171,-117.22753,0.0,360.0,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:05:24,32.72170,-117.22761,1.1,360.0,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:07:24,32.72148,-117.22715,4.1,100.7,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:11:24,32.72065,-117.22110,6.0,98.2,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:09:24,32.72038,-117.22413,4.9,119.4,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:13:24,32.71916,-117.21789,6.3,129.2,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:18:59,32.71949,-117.21130,5.7,84.7,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:20:28,32.71976,-117.20831,5.4,84.1,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:17:28,32.71934,-117.21436,6.1,90.3,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:21:59,32.72001,-117.20527,7.1,82.0,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:24:28,32.72047,-117.20007,8.3,77.7,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:31:59,32.72158,-117.18679,4.1,82.9,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:28:28,32.72111,-117.19274,5.7,85.7,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:33:59,32.72186,-117.18372,4.7,88.7,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:35:59,32.72175,-117.18093,4.3,98.2,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:37:00,32.72150,-117.17933,4.3,100.8,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:39:00,32.71960,-117.17833,5.4,178.6,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:44:56,32.71124,-117.17675,5.6,160.8,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:43:00,32.71412,-117.17755,6.2,166.7,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:47:30,32.70802,-117.17397,8.4,133.3,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:50:00,32.70502,-117.17056,5.9,130.5,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:54:56,32.69915,-117.16320,5.1,142.4,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:30:30,32.72148,-117.18902,5.3,87.7,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:59:01,32.69517,-117.15804,5.1,136.3,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:57:56,32.69616,-117.15933,5.2,134.3,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
368121320,2022-01-01T00:52:00,32.70248,-117.16746,5.6,127.9,511.0,TRITON,IMO0000000,WDL3408,37,,21,10,,,B
