368212730,2022-01-01T00:11:24,25.31313,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:17:08,25.31313,-80.27943,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:14:17,25.31311,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:23:06,25.31310,-80.27942,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:29:03,25.31313,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:35:24,25.31314,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:26:08,25.31314,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:37:54,25.31310,-80.27943,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:41:15,25.31312,-80.27942,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:50:00,25.31313,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:56:06,25.31313,-80.27943,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:32:10,25.31314,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:59:25,25.31314,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:07:57,25.31311,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:14:23,25.31312,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:17:17,25.31312,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:26:25,25.31312,-80.27947,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:23:03,25.31314,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:38:10,25.31313,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:32:25,25.31313,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T00:52:59,25.31313,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:41:06,25.31311,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:47:11,25.31312,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:04:52,25.31312,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:58:52,25.31312,-80.27943,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T01:50:22,25.31312,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:08:08,25.31312,-80.27943,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:01:50,25.31312,-80.27943,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:23:21,25.31312,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:11:15,25.31312,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:26:25,25.31312,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:35:04,25.31312,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:38:17,25.31315,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:53:09,25.31312,-80.27942,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:50:05,25.31311,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T02:47:01,25.31314,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:11:20,25.31312,-80.27947,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:08:18,25.31313,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:02:07,25.31312,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:20:04,25.31311,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:29:16,25.31314,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:32:05,25.31314,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:44:25,25.31312,-80.27947,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:46:57,25.31313,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:34:55,25.31313,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T03:38:00,25.31312,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T04:07:54,25.31313,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T04:14:09,25.31312,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T04:17:21,25.31310,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T04:25:54,25.31310,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T04:28:57,25.31311,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T04:43:57,25.31310,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T04:47:11,25.31312,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T04:56:23,25.31310,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T04:49:53,25.31312,-80.27945,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T05:08:18,25.31316,-80.27944,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T05:05:22,25.31311,-80.27943,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
368212730,2022-01-01T05:02:25,25.31312,-80.27946,0.0,360.0,511.0,ZIGGY,IMO0000000,WDM5117,37,,34,8,,,B
