367759260,2022-01-06T21:16:09,28.70013,-96.22973,0.7,360.0,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T21:59:28,28.69999,-96.22964,0.5,59.3,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T21:29:28,28.69997,-96.22966,0.1,360.0,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T22:20:28,28.70001,-96.22968,0.3,59.3,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T22:11:28,28.69998,-96.22966,0.1,59.3,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T22:27:55,28.70003,-96.22967,1.0,59.3,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T21:38:28,28.70001,-96.22964,0.6,54.6,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T23:28:26,28.69999,-96.22968,0.3,172.3,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T23:58:48,28.70007,-96.22970,0.5,245.9,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T23:59:49,28.70001,-96.22968,0.3,245.9,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T21:41:28,28.70021,-96.22977,0.2,59.3,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T22:49:23,28.70005,-96.22962,0.4,155.9,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T22:46:23,28.70004,-96.22964,0.1,59.3,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
367759260,2022-01-06T23:38:50,28.70001,-96.22966,0.1,213.2,511.0,CAPT LUCAS,IMO8958681,WDJ2530,30,,23,6,,,B
