338421797,2022-01-04T16:14:48,36.26177,-86.60707,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:17:38,36.26179,-86.60710,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:08:52,36.26167,-86.60706,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:36:11,36.26184,-86.60710,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:38:54,36.26181,-86.60707,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:21:09,36.26167,-86.60704,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:27:02,36.26179,-86.60707,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:09:00,36.26183,-86.60709,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:47:45,36.26179,-86.60709,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:00:08,36.26185,-86.60711,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:56:41,36.26178,-86.60711,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:24:10,36.26178,-86.60709,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:30:06,36.26184,-86.60714,0.2,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:50:41,36.26173,-86.60711,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:11:51,36.26191,-86.60716,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:15:00,36.26183,-86.60714,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:38:36,36.26187,-86.60713,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:47:57,36.26184,-86.60717,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:32:48,36.26186,-86.60711,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:03:04,36.26177,-86.60716,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T16:06:07,36.26166,-86.60703,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T17:41:43,36.26188,-86.60709,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
338421797,2022-01-04T18:05:43,36.26174,-86.60717,0.0,360.0,511.0,SLEIGH RIDE,IMO0000000,,37,,12,5,,,B
