338130835,2022-01-01T00:01:05,31.16736,-81.41504,0.0,61.6,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:04:05,31.16734,-81.41503,0.0,61.6,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:10:03,31.16736,-81.41504,0.0,4.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:13:04,31.16736,-81.41501,0.0,4.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:16:04,31.16736,-81.41502,0.0,4.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:19:04,31.16737,-81.41503,0.0,4.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:22:04,31.16735,-81.41504,0.0,355.9,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:28:04,31.16736,-81.41503,0.0,355.9,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:31:04,31.16734,-81.41503,0.0,355.9,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:25:04,31.16735,-81.41502,0.0,355.9,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:46:04,31.16736,-81.41503,0.0,13.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:40:05,31.16734,-81.41503,0.0,13.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:43:04,31.16736,-81.41504,0.0,13.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:52:05,31.16733,-81.41505,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:55:04,31.16734,-81.41503,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:58:05,31.16734,-81.41502,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:34:05,31.16734,-81.41504,0.0,355.9,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:07:05,31.16735,-81.41504,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:37:05,31.16736,-81.41505,0.0,13.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:13:08,31.16735,-81.41503,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:16:05,31.16734,-81.41503,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:22:04,31.16736,-81.41504,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:10:04,31.16735,-81.41503,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:19:04,31.16737,-81.41501,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:28:04,31.16735,-81.41503,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T00:49:03,31.16734,-81.41502,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:31:03,31.16736,-81.41504,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:25:04,31.16735,-81.41504,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:34:04,31.16733,-81.41502,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:37:04,31.16735,-81.41504,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:40:05,31.16733,-81.41503,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:43:04,31.16733,-81.41504,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
338130835,2022-01-01T01:52:04,31.16735,-81.41504,0.0,27.0,511.0,AQUA DULCE,,,37,,10,,,,B
