367658180,2022-01-03T18:41:40,30.29687,-87.62823,0.2,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T18:56:32,30.29687,-87.62827,0.0,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T18:13:38,30.29581,-87.62913,0.9,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T18:27:05,30.29683,-87.62826,0.7,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T18:17:53,30.29689,-87.62827,1.6,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T18:16:22,30.29680,-87.62836,1.0,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:32:33,30.29688,-87.62829,0.5,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T18:59:39,30.29687,-87.62834,0.9,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T18:32:49,30.29690,-87.62845,0.2,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T18:53:29,30.29689,-87.62826,0.3,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:02:25,30.29688,-87.62824,0.8,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T20:16:40,30.29690,-87.62829,0.4,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:38:27,30.29689,-87.62831,0.2,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:11:34,30.29692,-87.62832,0.9,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:41:50,30.29688,-87.62826,2.9,307.3,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:50:49,30.29689,-87.62828,0.1,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:20:49,30.29690,-87.62831,0.1,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:23:20,30.29688,-87.62818,0.1,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:43:50,30.29689,-87.62830,0.2,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T19:47:52,30.29690,-87.62829,0.4,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T20:03:20,30.29689,-87.62829,0.3,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T20:05:20,30.29689,-87.62828,0.1,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T20:19:35,30.29688,-87.62829,0.1,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
367658180,2022-01-03T20:28:31,30.29689,-87.62826,0.3,360.0,511.0,DARLIN,,WDH8458,37,,28,,,,B
