338369464,2022-01-01T00:00:21,32.76016,-117.23520,0.4,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:01:49,32.76016,-117.23519,0.1,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:07:29,32.76018,-117.23519,0.0,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:13:36,32.76015,-117.23519,0.1,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:19:24,32.76014,-117.23511,0.0,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:22:08,32.76013,-117.23515,0.0,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:25:34,32.76014,-117.23518,0.0,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:31:05,32.76013,-117.23517,0.1,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:37:07,32.76014,-117.23524,0.1,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:40:32,32.76016,-117.23520,0.0,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:42:03,32.76013,-117.23520,0.5,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:45:33,32.76010,-117.23520,0.2,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:43:05,32.76013,-117.23521,0.2,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:51:25,32.76013,-117.23523,0.0,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:54:40,32.76013,-117.23520,0.0,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:48:37,32.76010,-117.23520,0.7,334.8,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:57:37,32.76015,-117.23517,0.4,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T00:58:38,32.76008,-117.23519,0.4,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T01:05:49,32.76015,-117.23519,0.2,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T01:08:27,32.76014,-117.23516,0.0,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T01:23:36,32.76014,-117.23521,0.2,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
338369464,2022-01-01T01:26:41,32.76015,-117.23516,0.3,360.0,511.0,FORTUNA,IMO0000000,,37,,11,4,,,B
