538009176,2022-01-04T16:52:17,33.22786,-74.65794,9.8,352.4,351.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T17:14:48,33.29035,-74.66221,10.0,356.8,355.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T17:03:07,33.25822,-74.66097,9.7,358.5,355.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T16:49:08,33.21877,-74.65643,10.9,353.4,351.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T17:30:28,33.33386,-74.66309,10.0,359.2,355.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T17:39:48,33.36053,-74.66321,10.7,1.7,355.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T18:02:57,33.42794,-74.66342,10.1,1.3,355.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T17:54:39,33.40416,-74.66353,10.3,358.9,356.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T17:56:59,33.41072,-74.66350,9.7,359.6,354.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T17:59:28,33.41771,-74.66357,10.4,2.9,355.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T18:48:27,33.55611,-74.66008,10.3,2.7,355.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T18:10:59,33.45017,-74.66340,9.6,0.9,356.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T18:57:37,33.58150,-74.65903,9.8,2.2,356.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T18:20:08,33.47666,-74.66246,9.4,358.6,354.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T18:15:58,33.46455,-74.66288,10.8,7.2,356.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T18:58:57,33.58532,-74.65882,10.4,1.7,356.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T19:00:19,33.58920,-74.65863,10.0,2.8,354.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T18:38:08,33.52598,-74.66119,10.6,6.1,357.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
538009176,2022-01-04T18:36:58,33.52267,-74.66147,9.7,5.9,357.0,STELLAR LADY,IMO9574004,V7A4413,70,0,183,32,10.0,70,A
