338190366,2022-01-01T02:39:45,25.79464,-80.14522,0.0,134.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T02:42:49,25.79463,-80.14525,0.0,146.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T02:51:45,25.79463,-80.14523,0.0,138.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T02:57:46,25.79463,-80.14525,0.0,136.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T02:48:49,25.79463,-80.14523,0.0,146.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:15:45,25.79464,-80.14527,0.0,145.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T02:54:45,25.79463,-80.14524,0.0,128.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:06:46,25.79463,-80.14528,0.0,153.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T01:39:46,25.79459,-80.14530,0.0,132.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:03:45,25.79463,-80.14526,0.0,146.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:12:45,25.79464,-80.14526,0.0,159.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:09:44,25.79463,-80.14527,0.1,204.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T01:42:44,25.79462,-80.14529,0.0,141.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:18:45,25.79464,-80.14528,0.1,123.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:30:45,25.79462,-80.14528,0.0,165.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:33:45,25.79462,-80.14529,0.0,182.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:24:44,25.79463,-80.14529,0.0,175.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:36:45,25.79462,-80.14529,0.0,177.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:21:46,25.79464,-80.14528,0.0,143.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:27:44,25.79463,-80.14529,0.0,226.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:48:45,25.79464,-80.14528,0.0,139.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:42:44,25.79463,-80.14528,0.0,124.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:54:46,25.79462,-80.14530,0.0,183.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:51:44,25.79462,-80.14531,0.0,307.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:57:45,25.79463,-80.14526,0.0,177.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:09:45,25.79463,-80.14529,0.0,105.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:03:45,25.79464,-80.14528,0.0,169.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:06:45,25.79463,-80.14529,0.0,117.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:15:45,25.79459,-80.14530,0.0,208.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:18:45,25.79463,-80.14529,0.0,127.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:12:45,25.79462,-80.14526,0.0,152.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:27:44,25.79464,-80.14528,0.0,245.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:30:45,25.79465,-80.14524,0.0,284.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:45:45,25.79466,-80.14524,0.0,83.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:36:45,25.79465,-80.14526,0.0,68.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T02:18:45,25.79460,-80.14526,0.0,146.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:24:44,25.79466,-80.14528,0.0,156.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:39:47,25.79466,-80.14525,0.0,249.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:33:45,25.79465,-80.14526,0.0,178.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:48:44,25.79465,-80.14527,0.1,94.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:42:44,25.79464,-80.14526,0.0,86.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:54:45,25.79467,-80.14524,0.0,57.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:18:46,25.79468,-80.14528,0.0,7.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:12:46,25.79466,-80.14526,0.0,78.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:15:46,25.79465,-80.14528,0.0,115.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:24:44,25.79468,-80.14531,0.0,332.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:30:45,25.79466,-80.14530,0.0,73.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:42:47,25.79465,-80.14538,0.1,291.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:33:44,25.79466,-80.14532,0.0,250.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:21:45,25.79468,-80.14526,0.0,16.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:51:45,25.79465,-80.14536,0.2,255.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:27:44,25.79468,-80.14533,0.0,1.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:39:46,25.79466,-80.14536,0.5,78.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:45:45,25.79464,-80.14541,0.0,280.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:48:44,25.79464,-80.14536,0.0,276.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:03:46,25.79466,-80.14543,0.0,225.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:06:46,25.79467,-80.14540,0.2,281.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:54:48,25.79465,-80.14535,0.1,85.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:09:45,25.79465,-80.14540,0.1,272.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:12:45,25.79467,-80.14539,0.1,269.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:15:46,25.79465,-80.14539,0.1,271.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:48:45,25.79468,-80.14540,0.1,248.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:30:45,25.79465,-80.14542,0.1,249.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:18:44,25.79465,-80.14539,0.1,276.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:27:46,25.79465,-80.14543,0.1,269.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:21:45,25.79465,-80.14544,0.1,267.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:42:45,25.79467,-80.14532,0.0,265.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:24:45,25.79464,-80.14541,0.0,265.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:45:44,25.79468,-80.14543,0.1,260.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:39:47,25.79465,-80.14540,0.1,261.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:54:45,25.79464,-80.14532,0.1,256.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:24:45,25.79464,-80.14531,0.0,262.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:03:46,25.79465,-80.14530,0.1,266.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:51:46,25.79467,-80.14540,0.1,256.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:15:45,25.79464,-80.14530,0.1,250.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:12:47,25.79464,-80.14531,0.1,270.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T06:57:45,25.79465,-80.14529,0.1,253.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:18:44,25.79463,-80.14531,0.0,252.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:21:44,25.79464,-80.14531,0.0,246.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:33:46,25.79464,-80.14530,0.1,252.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:03:45,25.79464,-80.14529,0.0,357.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:06:44,25.79464,-80.14529,0.0,20.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:39:44,25.79464,-80.14530,0.1,266.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:48:46,25.79463,-80.14530,0.0,256.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:45:44,25.79458,-80.14530,0.1,251.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:12:45,25.79464,-80.14529,0.0,293.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:36:45,25.79464,-80.14529,0.1,259.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T03:45:45,25.79464,-80.14528,0.0,50.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:18:47,25.79465,-80.14526,0.0,94.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T07:57:45,25.79464,-80.14529,0.0,277.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:21:45,25.79465,-80.14529,0.0,81.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:36:45,25.79463,-80.14534,0.0,77.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:30:44,25.79461,-80.14534,0.0,92.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:42:45,25.79463,-80.14529,0.0,91.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:48:45,25.79464,-80.14525,0.0,125.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:33:45,25.79461,-80.14532,0.0,80.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:39:45,25.79464,-80.14528,0.0,66.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:51:46,25.79464,-80.14526,0.0,115.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:57:44,25.79470,-80.14532,0.0,210.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:24:44,25.79467,-80.14533,0.0,88.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:03:48,25.79468,-80.14527,0.0,165.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T08:54:46,25.79466,-80.14525,0.0,133.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:42:45,25.79468,-80.14533,0.0,136.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:15:45,25.79467,-80.14533,0.0,160.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:21:45,25.79467,-80.14530,0.0,303.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:30:45,25.79470,-80.14535,0.0,138.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:06:44,25.79465,-80.14528,0.0,146.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:45:45,25.79466,-80.14534,0.0,217.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:18:46,25.79465,-80.14528,0.0,140.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:39:45,25.79469,-80.14535,0.0,122.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:33:44,25.79467,-80.14535,0.0,103.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:48:45,25.79465,-80.14533,0.0,149.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:51:44,25.79464,-80.14534,0.0,174.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:36:44,25.79462,-80.14526,0.0,169.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T09:57:45,25.79462,-80.14534,0.0,203.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:45:45,25.79466,-80.14526,0.1,136.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:09:44,25.79464,-80.14532,0.0,211.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:06:45,25.79463,-80.14532,0.0,243.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:12:46,25.79464,-80.14533,0.0,242.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:21:45,25.79457,-80.14535,0.1,223.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:15:45,25.79462,-80.14535,0.1,203.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:09:45,25.79463,-80.14528,0.1,113.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:18:45,25.79459,-80.14535,0.1,228.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:48:45,25.79464,-80.14526,0.1,125.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:51:46,25.79464,-80.14526,0.1,129.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:24:44,25.79462,-80.14526,0.0,175.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:42:45,25.79464,-80.14527,0.0,146.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:21:46,25.79466,-80.14533,0.0,149.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:39:45,25.79463,-80.14526,0.1,141.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:57:45,25.79464,-80.14528,0.1,118.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:27:45,25.79467,-80.14533,0.1,121.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:54:46,25.79464,-80.14526,0.2,104.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T10:33:44,25.79464,-80.14527,0.0,223.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T04:57:45,25.79467,-80.14525,0.0,74.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:06:44,25.79464,-80.14524,0.1,113.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:15:45,25.79465,-80.14529,0.1,107.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:18:44,25.79465,-80.14527,0.1,110.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:09:47,25.79466,-80.14526,0.0,326.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:30:44,25.79464,-80.14528,0.1,108.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:24:44,25.79465,-80.14534,0.1,173.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:36:44,25.79458,-80.14537,0.1,90.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:45:44,25.79462,-80.14534,0.1,249.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:21:47,25.79462,-80.14523,0.2,124.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T11:54:44,25.79462,-80.14531,0.1,90.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:09:47,25.79465,-80.14531,0.0,195.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:18:47,25.79461,-80.14525,0.2,130.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:03:44,25.79463,-80.14535,0.1,149.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:06:49,25.79463,-80.14530,0.1,202.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:33:45,25.79462,-80.14528,0.1,141.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:42:47,25.79460,-80.14524,0.2,125.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:09:46,25.79457,-80.14537,0.2,207.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:48:44,25.79463,-80.14527,0.3,123.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:36:45,25.79467,-80.14535,0.0,68.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:24:44,25.79460,-80.14524,0.2,129.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:30:45,25.79462,-80.14523,0.2,134.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:27:45,25.79454,-80.14537,0.2,196.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:39:45,25.79461,-80.14522,0.2,129.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:42:47,25.79454,-80.14534,0.0,152.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:54:46,25.79462,-80.14528,0.2,127.8,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:03:45,25.79460,-80.14537,0.1,165.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:57:45,25.79462,-80.14526,0.2,131.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:06:45,25.79461,-80.14533,0.1,140.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T05:57:45,25.79464,-80.14534,0.1,285.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:06:46,25.79464,-80.14530,0.1,87.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:12:45,25.79458,-80.14537,0.1,200.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T12:45:45,25.79461,-80.14525,0.3,118.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:21:46,25.79454,-80.14538,0.1,177.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:51:47,25.79457,-80.14532,0.1,77.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:45:45,25.79451,-80.14537,0.1,70.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:48:45,25.79454,-80.14533,0.1,93.0,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:57:45,25.79464,-80.14527,0.1,88.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:30:44,25.79457,-80.14534,0.2,197.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:15:44,25.79465,-80.14537,0.0,87.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:36:44,25.79455,-80.14535,0.1,177.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T13:39:46,25.79454,-80.14535,0.1,150.5,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T15:03:45,25.79465,-80.14533,0.0,217.9,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:18:45,25.79464,-80.14539,0.1,81.7,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:39:45,25.79472,-80.14535,0.0,110.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:42:45,25.79473,-80.14535,0.0,105.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:33:45,25.79471,-80.14535,0.0,81.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T15:30:45,25.79468,-80.14530,0.0,269.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:36:45,25.79472,-80.14533,0.0,93.2,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:21:46,25.79463,-80.14541,0.1,83.6,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:51:46,25.79470,-80.14540,0.0,283.3,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:27:45,25.79466,-80.14539,0.1,88.4,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T14:57:44,25.79468,-80.14539,0.0,123.1,511.0,SEA BARBIE,,,37,,17,,,,B
338190366,2022-01-01T15:15:45,25.79468,-80.14542,0.0,173.9,511.0,SEA BARBIE,,,37,,17,,,,B
