338361373,2022-01-03T17:13:53,26.41260,-80.06989,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T16:53:46,26.41260,-80.06989,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T16:58:45,26.41258,-80.06991,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T17:07:55,26.41261,-80.06990,0.1,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T17:24:20,26.41262,-80.06991,0.2,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T16:52:33,26.41260,-80.06989,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T17:11:17,26.41260,-80.06991,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T16:56:06,26.41260,-80.06989,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T17:25:36,26.41262,-80.06990,0.1,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T17:04:45,26.41260,-80.06992,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T16:50:33,26.41256,-80.06986,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T17:02:13,26.41258,-80.06994,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-03T17:20:10,26.41282,-80.06994,0.2,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-05T16:47:24,26.41256,-80.06984,0.3,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-05T16:44:29,26.41256,-80.06986,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-05T16:41:12,26.41257,-80.06990,0.2,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
338361373,2022-01-05T17:05:34,26.41255,-80.06986,0.0,360.0,511.0,UNITY,IMO0000000,,37,,10,4,,,B
