338400879,2022-01-04T16:16:24,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:22:32,37.00757,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:04:17,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:34:14,37.00757,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:25:40,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:13:36,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:49:18,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:19:11,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:46:40,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:40:18,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:10:08,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:55:31,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:58:08,37.00755,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:22:19,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:04:37,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:43:27,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:07:27,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:10:26,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:13:08,37.00754,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:16:24,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:37:17,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:01:27,37.00755,-88.22677,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:25:23,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:10:26,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:31:24,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:34:32,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:40:41,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:07:24,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:46:15,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:13:07,37.00753,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:52:34,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:22:12,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:52:22,37.00754,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:31:28,37.00757,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:07:20,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:43:32,37.00756,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:16:26,37.00753,-88.22677,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:19:28,37.00754,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:43:35,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:25:15,37.00753,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:28:09,37.00754,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:52:31,37.00755,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:19:40,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:13:11,37.00753,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:04:19,37.00753,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:01:35,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:28:18,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:31:14,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:07:10,37.00754,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:19:29,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:49:12,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:37:36,37.00756,-88.22677,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:28:17,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:34:11,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:37:29,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:46:07,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:04:18,37.00753,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:37:16,37.00756,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:52:37,37.00754,-88.22677,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:55:40,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:58:18,37.00753,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:46:13,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:34:25,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:16:24,37.00754,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:55:30,37.00755,-88.22677,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:43:23,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:22:39,37.00754,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:13:38,37.00754,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:22:26,37.00754,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:16:10,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:16:16,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:19:39,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:43:39,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:31:12,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:10:18,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:34:39,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:49:32,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:25:23,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:04:19,37.00755,-88.22677,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:49:09,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:10:20,37.00754,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:58:13,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:37:28,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:52:41,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:58:08,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:25:36,37.00755,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:31:09,37.00755,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:10:28,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:07:26,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:22:28,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:40:21,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:28:25,37.00758,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:46:32,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:13:38,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:16:12,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:52:39,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:28:20,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:04:31,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T16:37:41,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:49:39,37.00756,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:13:08,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:55:26,37.00757,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:58:17,37.00756,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:01:35,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:01:33,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:25:35,37.00756,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:10:30,37.00757,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:43:11,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:07:42,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T17:01:42,37.00756,-88.22677,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:31:13,37.00757,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:04:24,37.00758,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:55:15,37.00756,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:58:39,37.00753,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:40:08,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:43:42,37.00756,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:49:13,37.00757,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:01:21,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:28:39,37.00756,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:40:34,37.00757,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:46:21,37.00755,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:16:08,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:55:19,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:31:33,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:37:43,37.00755,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:52:12,37.00756,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:40:15,37.00755,-88.22677,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:46:32,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T18:55:25,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:22:42,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:25:17,37.00754,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:28:26,37.00755,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:31:25,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:37:14,37.00756,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:40:19,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T19:40:38,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:01:27,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:07:28,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:13:23,37.00757,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:19:16,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:19:42,37.00755,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:22:24,37.00757,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T20:28:28,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:49:37,37.00754,-88.22681,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:07:14,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T21:34:08,37.00756,-88.22677,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:10:35,37.00756,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:46:08,37.00757,-88.22682,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T22:52:42,37.00757,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:04:42,37.00757,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-04T23:34:34,37.00756,-88.22682,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-05T00:04:25,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-05T00:07:32,37.00757,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-05T00:13:21,37.00756,-88.22680,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-05T00:16:40,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-05T00:10:26,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-05T00:19:07,37.00757,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-05T00:22:10,37.00756,-88.22679,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-05T00:25:35,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
338400879,2022-01-05T00:28:17,37.00755,-88.22678,0.0,360.0,511.0,LADY B,IMO0000000,,37,,17,5,,,B
