366991110,2022-01-02T23:19:13,29.82107,-90.06831,7.7,0.8,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-02T23:24:52,29.82885,-90.06899,1.4,56.6,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-02T22:57:51,29.77876,-90.06706,7.2,43.7,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-02T23:15:12,29.81307,-90.07033,7.7,20.7,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-02T23:23:13,29.82801,-90.06921,3.8,358.5,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-02T23:27:33,29.82884,-90.06877,0.0,360.0,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-02T23:28:42,29.82929,-90.06877,4.8,10.6,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-02T23:30:03,29.83047,-90.06765,3.1,53.1,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T00:56:11,29.83150,-90.06655,3.0,218.4,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T01:01:03,29.83099,-90.06688,0.0,360.0,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T01:37:42,29.81599,-90.06919,6.2,201.2,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T01:39:13,29.81348,-90.07015,6.5,195.1,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T01:40:32,29.81116,-90.07089,6.4,193.8,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T01:45:03,29.80335,-90.07012,6.4,149.0,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T01:02:51,29.83153,-90.06651,2.1,39.7,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T01:25:12,29.83180,-90.06577,0.2,360.0,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T03:04:21,29.77825,-90.06766,6.0,41.4,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T03:02:02,29.77538,-90.07075,5.9,46.1,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T03:16:13,29.78231,-90.06323,0.2,360.0,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T03:26:13,29.78248,-90.06322,1.8,83.1,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
366991110,2022-01-03T03:28:13,29.78257,-90.06304,0.0,360.0,511.0,CAPT TIMMY,,WDH6754,31,0,16,6,,31,A
