338353397,2022-01-02T17:44:52,33.97612,-118.44955,0.0,360.0,261.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T20:14:37,33.97611,-118.44955,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T20:17:38,33.97611,-118.44954,0.0,360.0,261.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T20:23:37,33.97612,-118.44953,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T21:05:39,33.97612,-118.44955,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T20:38:38,33.97613,-118.44953,0.0,360.0,262.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T20:35:39,33.97612,-118.44955,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T20:56:38,33.97612,-118.44956,0.0,360.0,262.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T21:20:38,33.97611,-118.44955,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T21:38:37,33.97611,-118.44954,0.0,360.0,262.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T20:59:37,33.97612,-118.44956,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T21:53:38,33.97612,-118.44954,0.0,360.0,262.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T21:14:37,33.97613,-118.44955,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T22:02:38,33.97612,-118.44956,0.0,360.0,262.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T22:11:37,33.97612,-118.44954,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T21:47:37,33.97613,-118.44953,0.0,360.0,262.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T21:41:38,33.97612,-118.44953,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T22:23:40,33.97612,-118.44956,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T22:26:37,33.97613,-118.44956,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T22:29:38,33.97610,-118.44955,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T23:32:38,33.97613,-118.44955,0.0,360.0,261.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T22:38:39,33.97612,-118.44956,0.0,360.0,262.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T22:14:38,33.97613,-118.44957,0.0,360.0,274.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T23:45:42,33.97583,-118.44802,0.4,125.2,345.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T23:50:13,33.97637,-118.44875,0.2,360.0,275.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T22:50:39,33.97612,-118.44958,0.0,360.0,262.0,THUNDER,IMO0000000,,37,,16,6,,,B
338353397,2022-01-03T22:41:39,33.97612,-118.44956,0.0,360.0,262.0,THUNDER,IMO0000000,,37,,16,6,,,B
