338328278,2022-01-01T00:17:36,48.38085,-122.51309,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T01:05:37,48.38086,-122.51311,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T01:23:36,48.38086,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T01:29:37,48.38086,-122.51311,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T01:47:35,48.38085,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T01:41:36,48.38085,-122.51311,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T02:29:36,48.38085,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T02:47:37,48.38085,-122.51309,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T02:41:35,48.38085,-122.51309,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T03:11:35,48.38087,-122.51309,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T03:35:36,48.38086,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T03:29:36,48.38087,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T04:29:36,48.38086,-122.51309,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T04:17:35,48.38086,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T04:23:36,48.38086,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T05:11:36,48.38085,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T05:29:35,48.38086,-122.51309,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T06:17:36,48.38086,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T06:59:36,48.38086,-122.51309,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T07:29:36,48.38085,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T07:17:37,48.38086,-122.51309,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T08:17:36,48.38086,-122.51309,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T08:05:35,48.38085,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T08:23:36,48.38085,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T08:35:36,48.38086,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T09:05:35,48.38086,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T09:11:37,48.38086,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T09:53:35,48.38086,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
338328278,2022-01-01T10:17:35,48.38085,-122.51310,0.0,330.5,511.0,LADY ANNE,IMO0000000,,37,,15,6,,,B
