316023466,2022-01-01T03:57:06,49.29414,-123.13114,0.0,0.0,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:15:07,49.29414,-123.13114,0.0,0.0,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:18:04,49.29414,-123.13114,0.0,0.0,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:24:04,49.29411,-123.13118,0.0,0.0,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:27:08,49.29407,-123.13118,0.0,0.0,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:36:04,49.29418,-123.13124,0.3,0.0,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:33:08,49.29407,-123.13117,0.0,0.0,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:43:57,49.29223,-123.12345,6.0,107.3,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:21:07,49.29414,-123.13114,0.0,0.0,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:45:27,49.29243,-123.11982,5.8,68.5,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:48:27,49.29610,-123.11571,5.7,21.1,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:39:08,49.29438,-123.13084,1.9,50.1,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:40:57,49.29422,-123.13000,3.3,123.1,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:49:28,49.29762,-123.11492,5.8,18.4,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:52:27,49.30255,-123.11610,6.3,314.6,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:42:27,49.29321,-123.12699,5.8,115.9,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:57:58,49.30826,-123.12847,6.3,309.7,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:46:57,49.29390,-123.11706,5.4,27.5,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
316023466,2022-01-01T04:50:57,49.30013,-123.11419,6.6,354.1,511.0,PRIDE OF VANCOUVER,,,60,,,,,,B
