369112000,2022-01-01T00:02:29,30.27592,-87.56920,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:08:27,30.27593,-87.56919,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:11:27,30.27593,-87.56918,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:14:29,30.27594,-87.56917,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:20:27,30.27593,-87.56919,0.0,302.5,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:23:28,30.27591,-87.56918,0.0,269.6,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:26:27,30.27592,-87.56918,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:35:27,30.27590,-87.56919,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:38:29,30.27590,-87.56918,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:44:26,30.27591,-87.56917,0.0,152.1,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:41:26,30.27591,-87.56917,0.0,125.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:47:26,30.27591,-87.56918,0.0,189.9,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:53:26,30.27593,-87.56920,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:50:27,30.27593,-87.56918,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:02:26,30.27594,-87.56920,0.0,276.7,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T00:59:27,30.27593,-87.56920,0.0,278.4,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:08:27,30.27593,-87.56919,0.0,259.8,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:14:27,30.27594,-87.56919,0.0,27.2,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:17:27,30.27593,-87.56920,0.0,86.4,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:26:26,30.27594,-87.56919,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:20:27,30.27593,-87.56919,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:35:29,30.27593,-87.56919,0.0,142.3,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:23:27,30.27594,-87.56918,0.0,92.3,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:32:26,30.27594,-87.56919,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:38:27,30.27593,-87.56919,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:53:27,30.27593,-87.56919,0.0,308.5,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:50:26,30.27593,-87.56919,0.0,296.9,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:59:26,30.27594,-87.56920,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T02:02:28,30.27594,-87.56919,0.0,45.2,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T02:08:27,30.27595,-87.56919,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
369112000,2022-01-01T01:11:27,30.27593,-87.56920,0.0,0.0,511.0,ANNIE GIRL,,WDG7499,60,,18,5,,,B
