387703320,2022-01-04T16:05:36,37.90156,-87.50121,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:03:16,37.90156,-87.50121,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:12:27,37.90156,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:19:25,37.90153,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:24:05,37.90154,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:18:16,37.90154,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:27:35,37.90153,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:26:26,37.90154,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:07:46,37.90157,-87.50119,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:11:15,37.90152,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:13:35,37.90155,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:14:45,37.90156,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:38:26,37.90154,-87.50120,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:17:06,37.90154,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:21:45,37.90156,-87.50120,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:55:06,37.90154,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:57:26,37.90156,-87.50121,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:28:45,37.90160,-87.50113,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:29:56,37.90157,-87.50119,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:31:06,37.90154,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T17:01:07,37.90155,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:33:26,37.90156,-87.50120,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:36:55,37.90154,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:34:35,37.90155,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:35:46,37.90154,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T17:08:36,37.90154,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:41:47,37.90154,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:08:55,37.90151,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T17:14:26,37.90153,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T17:04:45,37.90154,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T17:05:56,37.90155,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T17:22:16,37.90152,-87.50121,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:46:26,37.90156,-87.50118,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:48:47,37.90156,-87.50118,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:53:56,37.90156,-87.50121,0.1,202.8,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T17:31:36,37.90153,-87.50121,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:22:57,37.90154,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:59:46,37.90155,-87.50122,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T17:00:06,37.90156,-87.50123,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:25:16,37.90156,-87.50119,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
387703320,2022-01-04T16:58:35,37.90156,-87.50119,0.0,360.0,511.0,XANDER P,,WDI4910,0,15,0,0,0.0,0,A
