201216315,2022-01-04T19:32:17,31.85524,-116.62909,6.6,207.3,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-05T04:38:03,31.82490,-116.63286,10.1,206.6,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-05T04:39:34,31.82125,-116.63509,9.9,208.6,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-05T04:50:34,31.82749,-116.63190,8.1,18.9,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-05T04:54:53,31.83620,-116.62708,8.0,27.9,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-05T04:45:15,31.81718,-116.63441,5.6,131.6,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-05T04:46:44,31.81928,-116.63470,7.8,19.8,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-05T04:36:53,31.82784,-116.63133,9.9,202.3,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-05T04:41:23,31.81680,-116.63774,9.8,202.9,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-05T04:52:33,31.83149,-116.62966,8.1,23.1,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T18:48:15,31.84646,-116.62056,0.1,116.5,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T19:06:07,31.83368,-116.64670,7.5,253.5,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T18:41:56,31.84643,-116.62054,0.1,127.2,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T18:34:56,31.84661,-116.62063,3.8,158.1,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T18:45:56,31.84644,-116.62055,0.1,116.1,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T23:59:46,31.84643,-116.62054,0.1,144.1,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T19:03:16,31.83565,-116.63871,9.3,258.5,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T19:01:57,31.83640,-116.63474,9.4,258.1,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T19:07:47,31.83487,-116.64858,5.3,65.0,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T23:59:56,31.83534,-116.64254,9.8,64.4,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T18:38:07,31.84644,-116.62056,0.1,136.0,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T19:00:17,31.83759,-116.62984,9.1,249.2,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T19:04:17,31.83501,-116.64167,9.4,256.4,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
201216315,2022-01-06T19:09:07,31.83466,-116.64516,9.3,91.2,511.0,PILOTOS II,IMO201216315,,50,0,13,6,0.0,50,A
