338204507,2022-01-01T13:42:22,28.40779,-80.62761,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T13:36:26,28.40778,-80.62761,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T13:45:23,28.40778,-80.62761,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T13:39:22,28.40779,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T13:48:21,28.40778,-80.62761,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:48:22,28.40779,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:09:22,28.40779,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T13:57:22,28.40778,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:06:22,28.40779,-80.62761,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:51:22,28.40776,-80.62761,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:18:23,28.40778,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:12:23,28.40779,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:36:22,28.40778,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:24:23,28.40778,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:45:22,28.40779,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:39:23,28.40779,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:30:22,28.40779,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:54:23,28.40778,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T13:51:22,28.40779,-80.62761,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T13:54:25,28.40778,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-01T14:15:21,28.40778,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-03T19:17:19,28.40779,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-03T19:14:23,28.40779,-80.62758,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-03T19:20:19,28.40779,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
338204507,2022-01-03T19:23:21,28.40778,-80.62759,0.0,0.0,511.0,HENRIELLA,IMO0000000,,36,,11,3,,,B
