367312940,2022-01-01T00:00:03,29.83121,-91.99079,0.0,247.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:01:13,29.83120,-91.99078,0.1,233.8,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:02:23,29.83120,-91.99078,0.1,244.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:03:33,29.83123,-91.99080,0.0,239.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:04:42,29.83124,-91.99081,0.0,232.6,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:05:51,29.83122,-91.99080,0.0,245.2,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:06:52,29.83122,-91.99079,0.0,249.8,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:09:12,29.83124,-91.99082,0.0,255.4,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:08:02,29.83117,-91.99079,0.0,255.4,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:10:22,29.83123,-91.99079,0.0,261.2,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:15:13,29.83122,-91.99077,0.0,272.2,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:11:42,29.83122,-91.99080,0.0,258.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:12:53,29.83121,-91.99080,0.0,271.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:17:41,29.83119,-91.99080,0.0,280.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:16:33,29.83120,-91.99077,0.0,275.4,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:18:52,29.83119,-91.99079,0.0,277.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:20:02,29.83124,-91.99081,0.0,281.9,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:14:02,29.83122,-91.99079,0.0,265.6,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:21:32,29.83122,-91.99080,0.0,270.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:25:12,29.83124,-91.99079,0.0,264.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:23:02,29.83120,-91.99079,0.0,250.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:26:32,29.83122,-91.99078,0.0,253.2,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:24:03,29.83121,-91.99080,0.0,266.3,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:27:52,29.83120,-91.99079,0.0,252.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:30:12,29.83123,-91.99077,0.0,245.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:29:01,29.83121,-91.99078,0.0,241.8,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:33:41,29.83122,-91.99081,0.0,244.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:32:22,29.83126,-91.99078,0.0,239.9,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:37:23,29.83120,-91.99080,0.0,243.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:36:03,29.83119,-91.99080,0.0,241.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:41:12,29.83119,-91.99078,0.0,242.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:34:53,29.83118,-91.99078,0.0,239.3,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:38:32,29.83119,-91.99079,0.0,245.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:43:52,29.83123,-91.99080,0.0,251.8,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:46:03,29.83124,-91.99075,0.0,251.3,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:40:03,29.83119,-91.99077,0.0,243.9,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:45:02,29.83123,-91.99080,0.0,255.2,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:42:23,29.83121,-91.99078,0.0,245.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:47:12,29.83122,-91.99077,0.0,243.9,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:50:43,29.83121,-91.99077,0.0,225.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:49:33,29.83119,-91.99078,0.0,230.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:48:22,29.83120,-91.99076,0.0,232.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:56:43,29.83120,-91.99082,0.0,220.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:31:13,29.83129,-91.99079,0.0,244.6,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:53:12,29.83121,-91.99079,0.0,222.6,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:59:12,29.83119,-91.99079,0.0,224.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:57:52,29.83122,-91.99081,0.0,224.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:54:21,29.83120,-91.99078,0.0,220.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:02:41,29.83118,-91.99075,0.0,223.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:55:32,29.83119,-91.99083,0.0,223.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:03:52,29.83118,-91.99076,0.0,236.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:07:23,29.83122,-91.99081,0.0,238.4,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:06:12,29.83123,-91.99081,0.0,239.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:09:41,29.83116,-91.99076,0.0,237.3,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:05:03,29.83121,-91.99079,0.0,229.6,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:08:31,29.83120,-91.99079,0.0,242.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:12:03,29.83122,-91.99078,0.0,237.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:13:13,29.83123,-91.99076,0.0,235.4,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:20:12,29.83120,-91.99081,0.0,226.2,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:14:23,29.83120,-91.99077,0.0,229.9,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:16:52,29.83118,-91.99079,0.0,226.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:10:52,29.83119,-91.99075,0.0,237.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:22:22,29.83116,-91.99079,0.0,225.6,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:23:32,29.83116,-91.99080,0.0,228.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:24:33,29.83114,-91.99081,0.0,222.8,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:26:53,29.83120,-91.99083,0.0,236.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:21:13,29.83120,-91.99079,0.0,227.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:17:53,29.83117,-91.99076,0.0,223.3,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:28:03,29.83120,-91.99081,0.0,233.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:19:02,29.83119,-91.99083,0.0,224.9,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:32:02,29.83121,-91.99083,0.0,237.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T00:51:53,29.83122,-91.99075,0.0,224.3,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:34:32,29.83121,-91.99080,0.0,241.2,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:29:32,29.83119,-91.99081,0.0,232.4,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:44:23,29.83120,-91.99078,0.0,234.6,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:35:42,29.83119,-91.99080,0.0,224.7,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:37:03,29.83120,-91.99078,0.0,233.6,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:46:42,29.83120,-91.99078,0.0,238.5,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:40:32,29.83119,-91.99078,0.0,220.8,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:38:13,29.83122,-91.99080,0.0,229.2,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:33:12,29.83120,-91.99082,0.0,238.9,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:49:23,29.83119,-91.99077,0.0,235.4,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:50:32,29.83119,-91.99077,0.0,231.1,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:51:33,29.83120,-91.99075,0.0,229.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:41:42,29.83120,-91.99079,0.0,222.2,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:45:32,29.83120,-91.99077,0.0,233.4,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:48:12,29.83119,-91.99078,0.0,233.6,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:52:42,29.83119,-91.99079,0.0,231.0,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T02:00:02,29.83120,-91.99078,0.0,208.8,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
367312940,2022-01-01T01:59:12,29.83121,-91.99076,0.0,211.3,511.0,JESSICA S SETTOON,,WDD9545,31,0,15,6,,52,A
