338405376,2022-01-01T00:01:15,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:03:56,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:06:56,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:09:57,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:13:19,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:18:57,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:16:21,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:22:02,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:25:16,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:28:06,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:31:05,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:34:25,25.30337,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:37:02,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:49:27,25.30336,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:03:57,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:07:12,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:57:57,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:39:56,25.30337,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:16:13,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:22:11,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:31:18,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:28:12,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:25:09,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:51:55,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:34:11,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:40:27,25.30338,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T00:55:23,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:37:17,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:49:06,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:52:07,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:45:55,25.30337,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:58:21,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:01:10,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:55:20,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:12:57,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:09:59,25.30336,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:04:01,25.30336,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:10:02,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:15:55,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:13:06,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:22:20,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:19:07,25.30337,-80.28930,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:25:14,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:34:28,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:19:25,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:46:12,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:37:03,25.30339,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:55:13,25.30339,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:58:07,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:42:56,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:49:14,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:52:22,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:19:06,25.30339,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:07:18,25.30339,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:25:28,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T01:42:57,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:28:07,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:10:27,25.30340,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:16:30,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:43:26,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:49:01,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:46:21,25.30339,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:31:05,25.30339,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:52:04,25.30339,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:40:13,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:55:04,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:07:29,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T03:57:56,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:15:58,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:04:30,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:19:02,25.30337,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:31:06,25.30336,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:34:05,25.30336,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:25:11,25.30336,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:28:04,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:49:14,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:37:22,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:46:12,25.30336,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:52:29,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:43:23,25.30336,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:40:28,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T04:55:14,25.30336,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:04:12,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:06:58,25.30340,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T02:30:56,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:09:57,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:25:27,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:31:25,25.30337,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:22:18,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:37:27,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:04:07,25.30336,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:46:30,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:43:30,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:40:11,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:16:30,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T05:48:57,25.30336,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:10:13,25.30336,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:19:13,25.30339,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:28:31,25.30339,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:54:59,25.30336,-80.28926,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:58:24,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:37:01,25.30336,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T07:04:09,25.30338,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:43:21,25.30337,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:46:27,25.30338,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:34:10,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:49:30,25.30338,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T06:52:21,25.30337,-80.28929,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T07:43:28,25.30337,-80.28927,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
338405376,2022-01-01T07:28:02,25.30337,-80.28928,0.0,360.0,511.0,MIGHT AS WELL,IMO0000000,,37,,18,5,,,B
