367686910,2022-01-01T00:01:01,40.64539,-74.12161,0.0,242.8,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:03:58,40.64528,-74.12159,0.0,245.2,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:07:02,40.64525,-74.12155,0.1,238.3,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:12:54,40.64517,-74.12152,0.1,226.8,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:15:58,40.64526,-74.12156,0.1,243.7,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:18:57,40.64522,-74.12154,0.0,228.6,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:24:59,40.64522,-74.12158,0.1,222.0,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:27:57,40.64524,-74.12156,0.1,220.0,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:33:59,40.64521,-74.12156,0.0,237.6,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:40:00,40.64526,-74.12162,0.1,220.4,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:36:59,40.64527,-74.12159,0.0,248.5,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:49:01,40.64533,-74.12157,0.0,274.8,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:30:58,40.64521,-74.12155,0.1,225.1,280.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:01:00,40.64525,-74.12156,0.0,232.3,277.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:03:59,40.64528,-74.12155,0.1,257.1,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:54:55,40.64531,-74.12156,0.0,222.1,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:09:58,40.64531,-74.12156,0.0,255.9,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:58:00,40.64532,-74.12159,0.1,250.5,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:07:01,40.64526,-74.12156,0.0,267.7,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:13:03,40.64529,-74.12158,0.0,266.2,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:16:00,40.64529,-74.12158,0.0,257.8,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:19:02,40.64529,-74.12157,0.0,248.1,277.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:25:01,40.64531,-74.12154,0.0,249.6,277.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T00:51:57,40.64528,-74.12156,0.1,240.2,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:31:03,40.64531,-74.12152,0.0,268.4,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:43:03,40.64534,-74.12162,0.0,298.2,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:37:04,40.64527,-74.12157,0.0,281.5,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:39:58,40.64526,-74.12158,0.1,278.5,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:58:03,40.64527,-74.12160,0.0,283.0,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:49:04,40.64533,-74.12158,0.1,289.1,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:55:04,40.64524,-74.12160,0.0,297.4,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:12:58,40.64526,-74.12159,0.1,254.8,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:06:58,40.64529,-74.12157,0.0,291.8,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:09:55,40.64526,-74.12151,0.0,285.4,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:24:58,40.64531,-74.12148,0.1,257.5,275.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:27:59,40.64527,-74.12159,0.1,242.1,275.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:30:58,40.64524,-74.12152,0.1,221.9,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:36:58,40.64529,-74.12156,0.1,239.6,277.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:22:01,40.64529,-74.12157,0.0,248.1,277.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:49:01,40.64524,-74.12147,0.0,224.2,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:57:58,40.64526,-74.12156,0.1,273.4,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:45:58,40.64519,-74.12148,0.1,220.3,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:43:00,40.64526,-74.12152,0.0,242.3,277.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:51:55,40.64526,-74.12154,0.0,252.9,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:01:01,40.64522,-74.12159,0.1,274.9,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:07:02,40.64523,-74.12159,0.0,247.3,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:33:59,40.64529,-74.12160,0.1,267.5,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:10:00,40.64521,-74.12154,0.0,241.6,278.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:15:59,40.64532,-74.12159,0.0,253.7,277.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:13:03,40.64536,-74.12165,0.0,248.7,277.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:25:03,40.64527,-74.12158,0.1,277.9,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:19:05,40.64527,-74.12154,0.1,258.9,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:28:02,40.64524,-74.12158,0.0,292.0,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:34:00,40.64530,-74.12161,0.0,271.9,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:36:55,40.64530,-74.12162,0.1,268.8,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:22:01,40.64527,-74.12159,0.1,269.0,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T01:52:01,40.64534,-74.12162,0.0,302.1,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:45:55,40.64529,-74.12157,0.1,271.5,276.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T03:57:56,40.64524,-74.12162,0.0,276.4,279.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
367686910,2022-01-01T02:00:55,40.64533,-74.12158,0.1,276.2,277.0,STEPHEN DANN,IMO9202376,WDI3302,31,1,27,8,2.9,31,A
