338390338,2022-01-01T00:00:14,48.99323,-122.75576,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:09:14,48.99329,-122.75571,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:12:13,48.99327,-122.75572,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:18:16,48.99329,-122.75574,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:15:16,48.99327,-122.75575,0.2,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:21:14,48.99328,-122.75577,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:24:16,48.99325,-122.75574,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:36:14,48.99323,-122.75580,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:42:43,48.99324,-122.75572,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:45:45,48.99327,-122.75578,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:27:13,48.99324,-122.75576,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:48:44,48.99327,-122.75579,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:54:44,48.99325,-122.75578,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:51:44,48.99327,-122.75578,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:00:45,48.99327,-122.75581,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:57:44,48.99328,-122.75577,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:03:45,48.99325,-122.75579,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:06:44,48.99327,-122.75576,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:09:43,48.99332,-122.75575,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:12:42,48.99323,-122.75576,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T00:39:42,48.99325,-122.75575,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:18:45,48.99322,-122.75577,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:24:45,48.99327,-122.75577,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:27:44,48.99327,-122.75580,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:33:43,48.99323,-122.75575,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:42:42,48.99320,-122.75577,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:39:43,48.99326,-122.75578,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:57:43,48.99333,-122.75580,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:03:42,48.99320,-122.75581,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:06:43,48.99323,-122.75578,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:21:44,48.99324,-122.75582,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:15:45,48.99323,-122.75579,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:24:43,48.99327,-122.75577,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:18:43,48.99318,-122.75574,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:36:45,48.99322,-122.75577,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:21:45,48.99325,-122.75576,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:39:42,48.99326,-122.75577,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:42:43,48.99325,-122.75576,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:54:42,48.99321,-122.75580,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:57:44,48.99325,-122.75580,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T03:15:45,48.99322,-122.75578,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T03:42:42,48.99322,-122.75581,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T03:24:44,48.99325,-122.75576,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T01:51:45,48.99324,-122.75576,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T03:27:44,48.99323,-122.75582,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T03:48:44,48.99323,-122.75577,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T03:54:42,48.99319,-122.75572,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T03:57:44,48.99323,-122.75575,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:00:42,48.99323,-122.75574,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:03:43,48.99321,-122.75576,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:18:45,48.99327,-122.75578,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:12:45,48.99323,-122.75575,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:24:42,48.99322,-122.75575,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:39:45,48.99333,-122.75578,0.2,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:42:42,48.99328,-122.75581,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:51:43,48.99328,-122.75575,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:48:43,48.99328,-122.75573,0.3,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:57:44,48.99319,-122.75579,0.2,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:45:43,48.99328,-122.75579,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T04:54:42,48.99324,-122.75577,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:03:45,48.99313,-122.75573,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:06:45,48.99324,-122.75571,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:21:45,48.99330,-122.75577,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:24:43,48.99331,-122.75577,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:18:42,48.99323,-122.75578,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:36:43,48.99325,-122.75583,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:33:43,48.99323,-122.75580,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:42:45,48.99329,-122.75580,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T02:48:43,48.99327,-122.75576,0.5,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:48:44,48.99321,-122.75579,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:51:45,48.99323,-122.75580,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:54:45,48.99321,-122.75584,0.3,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:57:45,48.99316,-122.75577,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T05:45:44,48.99325,-122.75590,0.2,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T06:00:44,48.99325,-122.75581,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T06:03:45,48.99328,-122.75580,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T06:45:45,48.99323,-122.75578,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T06:18:43,48.99324,-122.75575,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T06:24:43,48.99323,-122.75576,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T03:09:42,48.99323,-122.75582,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T06:39:45,48.99323,-122.75582,0.1,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
338390338,2022-01-01T06:15:42,48.99332,-122.75569,0.0,360.0,511.0,KISMAR,IMO0000000,,37,,10,4,,,B
