246704000,2022-01-03T07:31:29,19.59658,-64.88013,11.7,273.4,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:45:30,19.59802,-64.92859,11.7,272.3,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:53:39,19.59898,-64.95714,12.0,271.0,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:54:49,19.59917,-64.96132,11.9,274.1,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:22:50,19.59640,-64.84994,11.9,270.0,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:01:19,19.60014,-64.98427,12.0,272.5,272.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:02:40,19.60035,-64.98901,12.2,273.1,272.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:05:00,19.60076,-64.99734,12.1,273.7,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:09:50,19.60162,-65.01461,12.1,272.7,272.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:52:29,19.59884,-64.95306,12.0,272.1,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:22:29,19.60419,-65.05939,12.0,271.0,272.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:29:50,19.59644,-64.87437,11.8,270.1,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:48:59,19.59843,-64.94068,11.8,270.0,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:26:09,19.60493,-65.07240,12.1,274.5,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:50:10,19.59857,-64.94482,11.9,275.6,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:08:49,19.60141,-65.01105,12.2,270.8,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:51:19,19.59870,-64.94893,11.9,270.6,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:57:29,19.59953,-64.97077,12.1,272.1,272.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T07:58:49,19.59973,-64.97546,11.9,272.2,272.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:00:00,19.59991,-64.97960,12.0,270.8,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:07:40,19.60123,-65.00685,12.1,273.6,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:11:20,19.60190,-65.02000,12.1,274.2,272.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:51:29,19.60725,-65.16345,12.5,271.6,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:13:40,19.60239,-65.02831,12.0,275.7,270.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:14:49,19.60262,-65.03237,12.1,273.7,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:29:40,19.60539,-65.08478,12.1,272.8,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:17:10,19.60313,-65.04067,11.9,272.6,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:16:00,19.60290,-65.03654,12.0,275.4,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:35:39,19.60583,-65.10613,12.1,271.0,268.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:03:49,19.60055,-64.99316,12.0,272.7,272.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:25:00,19.60470,-65.06834,12.0,272.8,272.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:40:19,19.60626,-65.12295,12.2,271.8,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:23:50,19.60448,-65.06416,11.9,273.3,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:28:29,19.60528,-65.08064,12.0,271.6,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:30:50,19.60546,-65.08898,12.1,270.6,270.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:33:29,19.60564,-65.09838,12.0,272.5,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:27:19,19.60518,-65.07651,12.0,273.5,268.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:32:00,19.60558,-65.09306,12.1,272.8,268.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:36:51,19.60592,-65.11038,12.3,270.9,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:19:50,19.60368,-65.05000,12.0,272.5,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:21:00,19.60391,-65.05419,12.0,272.3,271.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:39:10,19.60614,-65.11878,12.3,271.5,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T09:21:49,19.60802,-65.27666,12.6,270.0,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:44:19,19.60660,-65.13738,12.4,273.1,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T09:23:00,19.60803,-65.28105,12.6,270.5,268.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:43:00,19.60648,-65.13261,12.2,271.9,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:55:29,19.60752,-65.17815,12.6,270.1,270.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:45:30,19.60671,-65.14162,12.3,271.1,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T09:28:49,19.60819,-65.30251,12.4,271.3,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:48:00,19.60691,-65.15082,12.4,271.6,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:52:50,19.60736,-65.16840,12.5,270.7,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:50:19,19.60716,-65.15926,12.4,271.7,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:56:30,19.60758,-65.18193,12.6,270.4,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T09:08:49,19.60800,-65.22813,12.7,268.8,268.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T08:58:50,19.60775,-65.19059,12.6,270.8,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T09:00:00,19.60783,-65.19500,12.6,271.4,268.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T09:01:10,19.60788,-65.19928,12.7,271.5,268.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
246704000,2022-01-03T09:15:40,19.60795,-65.25370,12.7,268.3,269.0,UAL BODEWES,IMO9542336,PCLO,70,0,119,15,7.0,70,A
