338398366,2022-01-01T00:00:21,47.64429,-122.31526,0.7,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:03:20,47.64429,-122.31523,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:06:20,47.64430,-122.31518,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:12:19,47.64431,-122.31520,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:09:18,47.64431,-122.31520,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:15:20,47.64430,-122.31521,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:18:18,47.64429,-122.31518,0.6,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:24:18,47.64430,-122.31517,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:27:21,47.64428,-122.31517,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:36:20,47.64430,-122.31520,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:48:18,47.64429,-122.31519,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:54:21,47.64429,-122.31518,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:00:18,47.64429,-122.31518,0.2,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:03:19,47.64430,-122.31519,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:06:20,47.64429,-122.31518,0.2,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:09:19,47.64429,-122.31517,0.3,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:57:19,47.64429,-122.31517,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T00:45:21,47.64429,-122.31520,0.4,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:21:20,47.64428,-122.31521,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:18:19,47.64428,-122.31518,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:15:19,47.64429,-122.31518,0.4,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:27:20,47.64428,-122.31518,0.8,91.1,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:24:20,47.64427,-122.31520,0.5,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:33:18,47.64428,-122.31516,0.0,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:36:21,47.64428,-122.31519,0.2,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:42:18,47.64429,-122.31519,0.2,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:54:19,47.64427,-122.31519,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T01:48:21,47.64428,-122.31519,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T02:06:20,47.64425,-122.31519,0.2,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T02:03:19,47.64428,-122.31518,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T02:09:19,47.64430,-122.31518,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T02:00:20,47.64422,-122.31522,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T02:12:18,47.64430,-122.31519,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T02:21:20,47.64428,-122.31521,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T02:18:20,47.64431,-122.31520,0.3,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
338398366,2022-01-01T02:27:18,47.64430,-122.31521,0.1,360.0,511.0,NIRVANA,IMO0000000,,37,,14,5,,,B
