367648680,2022-01-01T22:48:43,31.62647,-91.40084,13.2,190.5,192.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-01T22:47:12,31.63187,-91.39996,13.0,190.2,192.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-01T22:59:02,31.58816,-91.40475,13.5,187.4,187.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T00:33:20,31.50485,-91.51648,13.6,190.7,190.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T00:32:13,31.50884,-91.51532,13.0,196.4,191.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T00:37:56,31.48735,-91.52041,14.1,188.5,188.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T00:36:50,31.49159,-91.51968,13.7,187.0,184.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T00:39:15,31.48228,-91.52092,13.7,183.4,181.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T00:41:50,31.47239,-91.52133,13.6,180.3,180.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T00:40:38,31.47696,-91.52128,13.8,180.9,179.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:14:19,31.38798,-91.46867,8.6,154.7,160.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:08:29,31.39896,-91.47846,8.2,137.6,131.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:15:28,31.38558,-91.46743,8.0,159.5,167.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:11:39,31.39359,-91.47290,8.0,143.7,145.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:18:09,31.37926,-91.46603,9.1,175.1,178.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:10:29,31.39562,-91.47477,8.2,138.9,139.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:12:59,31.39093,-91.47065,9.4,145.4,146.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:20:28,31.37394,-91.46640,7.8,195.0,203.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:21:38,31.37126,-91.46746,9.8,201.5,208.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:16:39,31.38304,-91.46661,8.3,171.6,182.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T00:34:38,31.49986,-91.51766,14.3,192.1,194.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:23:09,31.36764,-91.46930,9.0,206.7,215.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T00:35:44,31.49571,-91.51891,13.6,193.4,191.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:25:48,31.36187,-91.47386,9.0,218.6,229.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:24:39,31.36422,-91.47179,9.6,215.7,226.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
367648680,2022-01-03T01:29:34,31.35446,-91.48637,15.2,243.9,245.0,QUEEN OF MISSISSIPPI,,WDH7491,60,0,73,,,60,A
