368156970,2022-01-03T20:51:31,29.76264,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:54:51,29.76265,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:58:41,29.76266,-93.90257,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:15:52,29.76264,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:17:03,29.76265,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:48:01,29.76264,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:04:53,29.76265,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:07:23,29.76261,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:12:12,29.76262,-93.90252,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:59:52,29.76265,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:18:13,29.76264,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:49:11,29.76263,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:21:53,29.76261,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:52:32,29.76264,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:53:41,29.76264,-93.90258,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:00:01,29.76264,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:01:12,29.76269,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:13:31,29.76263,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:50:22,29.76265,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:12:31,29.76263,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:02:22,29.76268,-93.90258,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:06:12,29.76262,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:56:12,29.76266,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T20:57:32,29.76265,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:42:22,29.76263,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:26:51,29.76263,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:19:32,29.76265,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:25:33,29.76263,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:09:53,29.76262,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:31:52,29.76265,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:03:32,29.76267,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:14:42,29.76264,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:08:31,29.76262,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:51:53,29.76265,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:31:13,29.76264,-93.90253,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:24:21,29.76263,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:35:31,29.76266,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:40:11,29.76264,-93.90253,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:56:53,29.76265,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:39:02,29.76264,-93.90253,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:58:02,29.76264,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:46:52,29.76262,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:19:32,29.76263,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:45:43,29.76264,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:23:12,29.76261,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:37:53,29.76267,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:28:02,29.76264,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:44:32,29.76263,-93.90252,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:54:21,29.76264,-93.90252,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:49:32,29.76265,-93.90258,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:00:11,29.76265,-93.90258,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:50:41,29.76268,-93.90256,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:33:02,29.76264,-93.90250,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:55:01,29.76268,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:06:02,29.76264,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:17:22,29.76265,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:43:31,29.76264,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T23:01:02,29.76261,-93.90257,0.1,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:53:12,29.76266,-93.90254,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T21:41:12,29.76264,-93.90254,0.1,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
368156970,2022-01-03T22:03:41,29.76266,-93.90255,0.0,360.0,511.0,J & J ELITE,IMO8983868,WDL7086,30,8,27,8,0.0,30,A
