338393192,2022-01-01T00:06:16,32.71144,-80.23043,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:07:17,32.71144,-80.23044,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:11:16,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:14:16,32.71141,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:17:16,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:20:18,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:23:16,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:26:16,32.71143,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:32:17,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:35:17,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:38:16,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:47:17,32.71141,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:44:17,32.71141,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:50:16,32.71141,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:29:18,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:56:16,32.71139,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:02:16,32.71138,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:59:16,32.71139,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:08:18,32.71140,-80.23044,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:05:16,32.71139,-80.23044,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:41:16,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:11:17,32.71140,-80.23044,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:14:18,32.71140,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:20:20,32.71141,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:26:16,32.71141,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:23:17,32.71141,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:32:17,32.71142,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T00:53:16,32.71140,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:35:17,32.71142,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:47:16,32.71141,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:38:16,32.71141,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:50:19,32.71141,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:44:18,32.71141,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:53:17,32.71140,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:02:16,32.71141,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:56:16,32.71141,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:59:19,32.71141,-80.23045,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:05:16,32.71140,-80.23044,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:14:19,32.71138,-80.23044,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:11:16,32.71138,-80.23044,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:20:17,32.71139,-80.23044,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:23:18,32.71140,-80.23045,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:17:16,32.71138,-80.23044,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:41:18,32.71140,-80.23045,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:47:17,32.71141,-80.23045,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:50:16,32.71141,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:35:16,32.71139,-80.23045,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:38:17,32.71140,-80.23045,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:05:16,32.71142,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:02:17,32.71142,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:53:16,32.71142,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:56:18,32.71142,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:08:17,32.71142,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T01:41:16,32.71141,-80.23046,0.0,47.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:17:16,32.71142,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:23:16,32.71141,-80.23047,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:32:18,32.71142,-80.23047,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:44:16,32.71142,-80.23048,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:35:16,32.71142,-80.23047,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:38:17,32.71142,-80.23048,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:50:17,32.71141,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:02:17,32.71142,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:11:17,32.71142,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T03:56:16,32.71141,-80.23045,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:08:17,32.71139,-80.23045,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:14:17,32.71143,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:08:17,32.71142,-80.23045,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:17:17,32.71143,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:05:18,32.71142,-80.23046,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:23:16,32.71144,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:20:16,32.71144,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:26:16,32.71144,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:32:16,32.71144,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:35:18,32.71144,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:38:16,32.71143,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:29:16,32.71144,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:44:17,32.71143,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:47:17,32.71143,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:26:17,32.71140,-80.23045,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:56:17,32.71142,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T05:11:17,32.71142,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T05:05:16,32.71142,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:50:17,32.71143,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:29:16,32.71139,-80.23044,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T02:32:17,32.71139,-80.23044,0.0,94.2,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T04:59:16,32.71142,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T05:08:18,32.71142,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T05:02:16,32.71142,-80.23048,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T05:26:16,32.71144,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T05:17:16,32.71142,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T05:23:17,32.71142,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
338393192,2022-01-01T05:20:17,32.71142,-80.23047,0.0,104.7,511.0,JUST LOOKING,IMO0000000,,37,,12,5,,,B
