338313515,2022-01-01T01:54:53,26.45873,-80.06369,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T07:18:52,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T06:57:53,26.45873,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T07:03:52,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T08:12:53,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T08:27:53,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T09:12:53,26.45874,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T09:18:54,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T09:21:53,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T04:18:52,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T09:42:53,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T10:24:53,26.45873,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T10:06:55,26.45871,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T09:54:53,26.45872,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T10:30:53,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T10:36:54,26.45872,-80.06368,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T10:48:53,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:03:52,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T10:54:52,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:42:52,26.45873,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:27:53,26.45873,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:36:52,26.45874,-80.06371,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:39:53,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:57:53,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:30:52,26.45873,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:33:52,26.45872,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:51:53,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:03:53,26.45871,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:48:52,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:15:54,26.45873,-80.06370,0.1,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:21:52,26.45872,-80.06369,0.1,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:09:53,26.45873,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:18:53,26.45874,-80.06370,0.1,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T13:06:52,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:30:53,26.45871,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:12:53,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:27:53,26.45872,-80.06368,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T13:03:53,26.45872,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T13:12:53,26.45873,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T13:39:52,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T13:30:52,26.45872,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T06:09:54,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T13:45:52,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T14:42:54,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T07:06:52,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T08:54:52,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T09:30:53,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T09:45:54,26.45873,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T10:21:52,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T11:24:54,26.45872,-80.06369,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-01T12:24:52,26.45873,-80.06370,0.0,91.2,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T16:52:28,26.45872,-80.06370,0.1,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T17:31:28,26.45873,-80.06369,0.1,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T17:22:28,26.45872,-80.06369,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T17:40:27,26.45874,-80.06370,0.1,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T18:19:27,26.45872,-80.06369,0.1,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T18:37:27,26.45873,-80.06370,0.1,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T18:16:27,26.45873,-80.06370,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T19:31:27,26.45872,-80.06369,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T19:25:30,26.45872,-80.06369,0.1,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T20:19:28,26.45871,-80.06368,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T19:58:29,26.45871,-80.06369,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T20:52:29,26.45873,-80.06369,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T16:49:28,26.45872,-80.06370,0.1,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T20:16:29,26.45872,-80.06369,0.1,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-02T23:07:30,26.45874,-80.06370,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-04T13:52:30,26.45873,-80.06369,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-04T14:01:30,26.45872,-80.06369,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-04T14:55:30,26.45873,-80.06369,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-04T14:46:31,26.45872,-80.06369,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
338313515,2022-01-04T13:39:30,26.45873,-80.06370,0.0,360.0,511.0,RISKY BUSINESS,IMO0000000,,37,,14,5,,,B
