338334592,2022-01-01T00:00:06,47.30582,-122.51191,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:03:04,47.30582,-122.51191,0.1,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:06:04,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:09:03,47.30581,-122.51191,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:12:03,47.30583,-122.51191,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:18:06,47.30582,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:15:06,47.30582,-122.51191,0.1,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:21:03,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:24:06,47.30581,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:27:03,47.30580,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:36:06,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:42:05,47.30579,-122.51193,0.1,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:45:04,47.30581,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:48:03,47.30581,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:51:05,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:00:03,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:03:03,47.30579,-122.51192,0.1,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:06:06,47.30579,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:57:05,47.30579,-122.51192,0.1,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T00:39:06,47.30579,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:09:04,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:21:06,47.30581,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:18:06,47.30580,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:12:03,47.30580,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:24:03,47.30581,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:27:03,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:39:05,47.30579,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:33:05,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:36:05,47.30578,-122.51191,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:48:03,47.30580,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:45:04,47.30579,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:57:06,47.30582,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:54:03,47.30580,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:06:03,47.30581,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:00:06,47.30580,-122.51192,0.1,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:12:04,47.30580,-122.51192,0.1,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:15:04,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:18:06,47.30581,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:24:04,47.30579,-122.51191,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:27:04,47.30580,-122.51190,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T01:15:05,47.30580,-122.51192,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:21:04,47.30579,-122.51189,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:36:03,47.30578,-122.51191,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:39:03,47.30580,-122.51191,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:42:03,47.30580,-122.51191,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
338334592,2022-01-01T02:51:02,47.30580,-122.51193,0.0,360.0,511.0,FINS TO THE LEFT,IMO0000000,,37,,15,5,,,B
