316043224,2022-01-01T00:07:02,49.29367,-123.13085,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T00:10:03,49.29364,-123.13087,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T00:19:08,49.29363,-123.13087,0.1,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T00:37:02,49.29362,-123.13084,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T00:25:03,49.29368,-123.13084,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T00:43:02,49.29365,-123.13086,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T00:46:03,49.29362,-123.13084,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T00:55:02,49.29363,-123.13084,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:04:04,49.29365,-123.13084,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:13:03,49.29363,-123.13087,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:16:02,49.29363,-123.13085,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:22:02,49.29362,-123.13084,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:19:03,49.29362,-123.13085,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:28:04,49.29360,-123.13085,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:43:03,49.29363,-123.13088,0.1,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:34:02,49.29362,-123.13089,0.1,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:40:02,49.29364,-123.13088,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:37:02,49.29360,-123.13085,0.1,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T01:49:03,49.29364,-123.13086,0.1,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T02:13:03,49.29365,-123.13087,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T02:07:01,49.29363,-123.13086,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T02:01:03,49.29366,-123.13087,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T02:10:02,49.29360,-123.13087,0.1,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T02:22:04,49.29354,-123.13086,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
316043224,2022-01-01T02:28:02,49.29363,-123.13084,0.0,360.0,511.0,SWEET THING,IMO0000000,,37,,16,5,,,B
