367472580,2022-01-01T00:00:54,29.92310,-90.06930,9.0,233.4,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:02:04,29.92150,-90.07207,8.7,240.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:03:13,29.92003,-90.07486,8.7,242.1,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:04:24,29.91881,-90.07782,8.7,253.2,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:05:33,29.91783,-90.08089,8.8,250.0,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:06:43,29.91668,-90.08385,8.8,245.3,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:10:13,29.91349,-90.09326,8.9,247.3,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:07:54,29.91561,-90.08701,8.9,249.3,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:13:25,29.91194,-90.10150,8.7,264.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:09:04,29.91450,-90.09011,8.9,247.8,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:11:14,29.91265,-90.09592,8.6,257.6,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:14:33,29.91162,-90.10465,8.6,260.6,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:12:24,29.91208,-90.09874,8.1,262.1,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:16:54,29.91136,-90.10752,0.0,67.5,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:18:04,29.91135,-90.10749,0.0,72.1,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:20:25,29.91133,-90.10747,0.0,72.1,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:22:44,29.91135,-90.10750,0.0,66.6,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:15:44,29.91119,-90.10755,4.2,270.9,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:19:14,29.91133,-90.10748,0.0,72.1,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:21:34,29.91135,-90.10747,0.0,71.3,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:23:53,29.91137,-90.10748,0.0,74.0,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:27:23,29.91134,-90.10764,0.0,280.2,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:29:54,29.91136,-90.10758,0.0,78.6,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:25:04,29.91136,-90.10747,0.0,144.3,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:26:14,29.91135,-90.10747,0.0,262.9,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:33:24,29.91137,-90.10758,0.0,76.9,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:31:03,29.91138,-90.10756,0.0,76.1,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:28:44,29.91136,-90.10757,0.0,78.6,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:37:03,29.91137,-90.10755,0.0,70.9,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:35:44,29.91137,-90.10756,0.0,70.9,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:34:33,29.91137,-90.10756,0.0,76.9,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:32:14,29.91137,-90.10757,0.0,76.1,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
367472580,2022-01-01T00:39:13,29.91137,-90.10756,0.0,262.2,511.0,LIZZY B MORAN,IMO9415789,WDF6279,31,0,28,9,3.2,52,A
