241425000,2022-01-01T00:06:14,29.57099,-93.71388,0.0,170.1,165.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:03:14,29.57097,-93.71384,0.1,175.2,166.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:09:14,29.57096,-93.71394,0.1,164.9,164.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:12:14,29.57093,-93.71394,0.1,152.3,163.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:18:14,29.57093,-93.71401,0.1,174.3,162.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:21:14,29.57091,-93.71403,0.1,173.3,161.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:24:14,29.57090,-93.71406,0.1,156.6,160.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:27:14,29.57092,-93.71408,0.0,138.4,160.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:30:14,29.57091,-93.71411,0.1,150.3,159.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:33:14,29.57090,-93.71410,0.0,105.2,158.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:36:14,29.57090,-93.71407,0.0,94.3,158.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:39:14,29.57092,-93.71406,0.0,102.5,158.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:42:14,29.57094,-93.71403,0.1,109.5,159.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:51:14,29.57101,-93.71389,0.1,99.0,163.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
241425000,2022-01-01T00:48:14,29.57100,-93.71395,0.1,80.2,161.0,MARAN GAS HECTOR,IMO9682605,SVCI7,80,1,,,,80,A
