338430007,2022-01-01T00:03:24,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:06:21,28.18978,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:09:23,28.18978,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:15:22,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:12:21,28.18978,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:24:24,28.18978,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:21:21,28.18980,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:27:22,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:36:21,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:42:22,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:39:23,28.18980,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:45:22,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:48:24,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:54:23,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:51:22,28.18978,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T00:57:21,28.18978,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:06:23,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:03:21,28.18977,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:09:22,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:12:22,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:15:21,28.18978,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:24:22,28.18978,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:18:21,28.18978,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:27:23,28.18979,-80.60952,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:33:21,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:36:22,28.18980,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:51:21,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:39:22,28.18977,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:45:22,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:48:22,28.18978,-80.60949,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:54:22,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:57:22,28.18978,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:09:22,28.18978,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:03:24,28.18977,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:12:21,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:06:22,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:18:22,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:27:24,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:33:22,28.18980,-80.60952,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:45:22,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:21:23,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:51:22,28.18978,-80.60949,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:42:21,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:36:23,28.18980,-80.60952,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:39:23,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:54:22,28.18978,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:48:24,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T03:12:23,28.18979,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T03:03:21,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T03:06:21,28.18978,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T02:57:22,28.18978,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T03:21:21,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T03:09:21,28.18978,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T01:42:21,28.18979,-80.60952,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T03:27:23,28.18978,-80.60950,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
338430007,2022-01-01T03:15:22,28.18979,-80.60951,0.0,196.1,511.0,FELIX,IMO0000000,,37,,11,4,,,B
