338097273,2022-01-04T13:14:16,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:17:45,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:19:16,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:27:36,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:30:25,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:42:45,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:56:46,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:57:55,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:35:06,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:36:16,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:29:16,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T14:06:27,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T14:07:36,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:20:45,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:47:06,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:49:35,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:22:56,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:37:26,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:25:16,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:26:26,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:44:06,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:55:25,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:48:25,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:59:05,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T14:01:26,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:51:56,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:33:45,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:39:06,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T14:05:16,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
338097273,2022-01-04T13:41:36,41.52450,-70.67238,0.0,0.0,511.0,DISCOVERY,,,90,0,18,5,,94,A
