366773340,2022-01-01T00:03:13,30.39827,-81.42789,0.0,183.6,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:06:14,30.39827,-81.42788,0.0,183.6,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:09:16,30.39827,-81.42787,0.1,183.6,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:12:14,30.39825,-81.42787,0.0,183.6,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:15:13,30.39829,-81.42789,0.0,183.6,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:18:12,30.39829,-81.42789,0.0,183.6,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:21:12,30.39827,-81.42787,0.2,252.2,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:24:15,30.39824,-81.42783,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:27:15,30.39824,-81.42783,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:30:13,30.39830,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:33:13,30.39830,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:39:12,30.39830,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:36:14,30.39830,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:45:13,30.39826,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:51:12,30.39826,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:54:13,30.39826,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:03:13,30.39826,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:09:13,30.39827,-81.42784,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:06:13,30.39827,-81.42784,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:12:14,30.39827,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:42:14,30.39826,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:15:13,30.39827,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:27:12,30.39827,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:48:14,30.39826,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:21:13,30.39827,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:18:13,30.39827,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:30:14,30.39828,-81.42790,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:36:14,30.39828,-81.42790,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:33:13,30.39828,-81.42790,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T00:57:13,30.39826,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:45:13,30.39827,-81.42789,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:48:12,30.39827,-81.42789,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:42:13,30.39827,-81.42789,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:51:13,30.39827,-81.42789,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:54:13,30.39827,-81.42789,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:03:15,30.39828,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:12:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:09:14,30.39828,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:15:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:06:14,30.39828,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:18:14,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:21:16,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:24:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:27:16,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:33:14,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:36:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:42:15,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:48:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:57:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T02:51:14,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:06:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:39:13,30.39828,-81.42790,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:15:15,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:09:14,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:18:12,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:21:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:03:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:24:14,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:12:14,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:27:12,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:33:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:30:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:36:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:45:14,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:39:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:51:12,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:54:14,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T01:57:14,30.39827,-81.42789,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T03:57:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:03:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:06:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:12:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:33:12,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:09:14,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:24:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:27:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:30:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:21:13,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:36:12,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:57:13,30.39827,-81.42787,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:42:12,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
366773340,2022-01-01T04:39:12,30.39825,-81.42785,0.0,171.7,511.0,ST JOHNS,,WCZ5404,60,,15,5,,,B
