247282900,2022-01-04T12:26:03,17.88777,-63.14116,17.9,353.9,355.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-04T12:38:56,17.95179,-63.14753,17.8,1.1,2.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-04T12:29:03,17.90272,-63.14278,18.0,354.2,355.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-04T12:37:26,17.94434,-63.14708,17.9,355.2,355.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-04T13:19:00,18.00709,-63.05740,2.9,75.5,76.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-04T14:02:41,18.01101,-63.04699,0.1,289.2,36.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:23:27,18.00730,-63.05129,1.6,259.9,11.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:24:37,18.00728,-63.05183,1.5,274.5,351.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:26:06,18.00734,-63.05258,1.9,267.8,322.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:32:36,18.00581,-63.05786,5.6,254.9,251.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:27:46,18.00719,-63.05351,2.0,250.4,288.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:31:16,18.00633,-63.05601,4.3,252.6,251.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:38:36,18.00074,-63.07148,10.8,241.2,240.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:35:56,18.00381,-63.06457,8.6,249.2,249.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:37:07,18.00267,-63.06750,9.7,246.8,244.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:40:36,17.99777,-63.07734,11.6,241.2,240.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:46:37,17.98821,-63.09641,12.8,242.3,240.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T00:58:06,17.96293,-63.12786,12.1,195.0,190.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T01:03:17,17.94560,-63.12738,12.2,172.1,168.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T01:14:07,17.91027,-63.11581,12.5,153.3,150.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T01:20:56,17.88863,-63.10482,12.7,153.3,150.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T01:15:17,17.90659,-63.11391,12.6,153.7,150.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T01:12:56,17.91397,-63.11777,12.5,152.3,149.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T01:16:27,17.90289,-63.11203,12.7,154.0,150.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T01:19:47,17.89232,-63.10670,12.7,154.6,150.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T01:22:07,17.88487,-63.10289,12.6,153.5,150.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
247282900,2022-01-05T01:27:46,17.86704,-63.09382,12.5,154.5,151.0,COSTA DELIZIOSA,IMO9398917,IBJD,60,0,293,32,8.1,60,A
