367047080,2022-01-03T16:50:25,45.64713,-122.73962,0.0,314.6,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:20:19,45.64713,-122.73962,0.0,107.0,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:11:23,45.64715,-122.73960,0.0,243.4,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:23:24,45.64714,-122.73962,0.0,55.1,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:38:23,45.64713,-122.73962,0.0,53.5,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:17:23,45.64713,-122.73961,0.0,179.2,292.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T17:20:22,45.64713,-122.73960,0.0,19.7,290.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:56:19,45.64713,-122.73962,0.0,297.3,290.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:59:21,45.64713,-122.73961,0.0,308.6,290.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:44:24,45.64714,-122.73963,0.0,7.9,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T17:29:27,45.64713,-122.73962,0.0,14.6,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:35:19,45.64714,-122.73962,0.0,152.8,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T16:32:22,45.64713,-122.73963,0.0,244.6,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T17:50:27,45.64713,-122.73963,0.0,335.9,290.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T17:11:23,45.64714,-122.73962,0.0,301.3,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
367047080,2022-01-03T17:08:19,45.64713,-122.73962,0.0,255.6,291.0,THE CHIEF,,WDC5829,31,5,34,12,,57,A
