338218744,2022-01-01T00:22:15,25.77527,-80.20279,0.0,175.3,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T00:16:15,25.77526,-80.20280,0.0,175.3,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T00:25:15,25.77527,-80.20279,0.0,175.3,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T00:34:16,25.77527,-80.20279,0.1,175.3,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T00:28:16,25.77527,-80.20279,0.0,175.3,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T00:40:15,25.77527,-80.20280,0.0,175.3,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T00:55:16,25.77527,-80.20280,0.0,175.3,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T01:07:15,25.77526,-80.20280,0.0,175.3,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T01:26:46,25.77452,-80.20162,7.3,140.4,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T01:32:15,25.77008,-80.19289,8.2,60.8,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T01:28:17,25.77158,-80.20009,7.2,159.7,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T01:34:45,25.77000,-80.18888,3.1,80.9,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T01:39:45,25.77148,-80.18418,0.6,55.6,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
338218744,2022-01-01T01:30:46,25.76873,-80.19609,7.2,83.8,511.0,GREGGARIOUS,IMO0000000,,37,,20,5,,,B
