338363718,2022-01-01T00:00:14,36.84372,-76.29241,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:03:13,36.84371,-76.29238,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:06:11,36.84369,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:15:23,36.84372,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:21:13,36.84370,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:18:32,36.84371,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:27:41,36.84369,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:30:24,36.84371,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:24:30,36.84367,-76.29233,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:36:27,36.84369,-76.29234,0.1,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:42:20,36.84371,-76.29232,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:45:23,36.84371,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:54:14,36.84373,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:51:18,36.84374,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:00:25,36.84374,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T00:57:27,36.84374,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:03:39,36.84371,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:15:19,36.84371,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:06:29,36.84371,-76.29238,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:12:22,36.84373,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:24:18,36.84373,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:36:22,36.84369,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:45:14,36.84374,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:42:29,36.84373,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:39:27,36.84369,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:54:11,36.84371,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:03:14,36.84373,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:18:30,36.84371,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:21:17,36.84372,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:30:18,36.84372,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:21:17,36.84373,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:36:38,36.84371,-76.29234,0.1,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:45:14,36.84370,-76.29233,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:51:38,36.84369,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T01:27:40,36.84372,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:57:20,36.84372,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:09:37,36.84374,-76.29237,0.1,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:12:30,36.84380,-76.29240,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:21:37,36.84372,-76.29238,0.2,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:36:33,36.84375,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:33:42,36.84376,-76.29238,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:42:40,36.84375,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:27:26,36.84373,-76.29238,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:24:40,36.84373,-76.29238,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:48:40,36.84375,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:51:28,36.84373,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:54:41,36.84375,-76.29239,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:03:17,36.84372,-76.29237,0.1,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:45:31,36.84374,-76.29238,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T03:57:18,36.84374,-76.29240,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:09:18,36.84372,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:09:25,36.84371,-76.29235,0.1,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:21:21,36.84373,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:00:13,36.84372,-76.29239,0.1,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:15:14,36.84374,-76.29238,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:27:13,36.84373,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:33:13,36.84374,-76.29238,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T02:15:35,36.84372,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:36:33,36.84373,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:48:27,36.84372,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:42:42,36.84370,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:51:11,36.84371,-76.29235,0.1,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T04:57:12,36.84372,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:06:27,36.84371,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:03:31,36.84371,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:12:14,36.84372,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:18:27,36.84370,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:15:24,36.84370,-76.29238,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:30:34,36.84372,-76.29232,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:09:19,36.84371,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:24:15,36.84371,-76.29235,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:36:43,36.84370,-76.29233,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:27:25,36.84372,-76.29233,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:51:09,36.84370,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:48:37,36.84372,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:54:32,36.84371,-76.29233,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:45:16,36.84369,-76.29236,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T06:21:41,36.84372,-76.29235,0.1,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T06:06:37,36.84374,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T06:03:41,36.84372,-76.29237,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T05:57:37,36.84368,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T06:09:18,36.84370,-76.29233,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
338363718,2022-01-01T06:12:09,36.84372,-76.29234,0.0,360.0,511.0,SHORE GIRL,IMO0000000,,37,,21,6,,,B
