477735300,2022-01-01T00:04:56,49.18484,-123.90030,0.0,112.0,211.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T00:07:57,49.18485,-123.90024,0.0,112.0,210.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T00:10:58,49.18480,-123.90021,0.0,112.0,210.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T00:19:53,49.18471,-123.90008,0.0,112.0,219.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T00:22:59,49.18473,-123.90008,0.0,112.0,218.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T00:52:53,49.18491,-123.90045,0.0,112.0,203.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T00:58:56,49.18487,-123.90026,0.0,112.0,206.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:07:53,49.18474,-123.89997,0.0,112.0,217.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:10:57,49.18469,-123.89990,0.0,112.0,220.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T00:43:55,49.18487,-123.90047,0.0,112.0,208.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:31:55,49.18474,-123.89996,0.0,112.0,217.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:37:54,49.18473,-123.89983,0.0,112.0,219.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:34:57,49.18474,-123.89992,0.0,112.0,217.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:47:00,49.18470,-123.89987,0.0,112.0,219.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:43:57,49.18471,-123.89979,0.0,112.0,220.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:55:56,49.18474,-123.89996,0.0,112.0,220.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:58:57,49.18482,-123.90009,0.1,112.0,217.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:04:56,49.18478,-123.90004,0.0,112.0,212.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:49:54,49.18469,-123.89991,0.0,112.0,219.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T02:04:57,49.18487,-123.90035,0.1,112.0,207.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T02:16:53,49.18489,-123.90036,0.0,112.0,205.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T02:19:53,49.18487,-123.90031,0.0,112.0,206.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T02:35:01,49.18480,-123.90014,0.0,112.0,211.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T02:22:56,49.18485,-123.90030,0.0,112.0,207.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T02:37:54,49.18479,-123.90011,0.0,112.0,215.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T02:28:59,49.18482,-123.90025,0.0,112.0,207.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T02:49:54,49.18488,-123.90068,0.0,112.0,201.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T01:22:57,49.18475,-123.89983,0.0,112.0,220.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
477735300,2022-01-01T02:52:57,49.18492,-123.90074,0.0,112.0,197.0,THERESA PRIDE,IMO9901790,VRUI4,70,1,200,32,6.9,70,A
