338179903,2022-01-01T00:01:12,21.41863,-157.79061,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T00:07:10,21.41864,-157.79062,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T00:19:10,21.41863,-157.79062,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T00:37:10,21.41863,-157.79061,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T00:43:10,21.41860,-157.79064,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T00:40:10,21.41862,-157.79061,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T00:55:11,21.41861,-157.79062,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T01:01:11,21.41860,-157.79062,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T01:13:10,21.41861,-157.79062,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T01:16:10,21.41861,-157.79062,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T01:22:10,21.41861,-157.79060,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T01:19:10,21.41861,-157.79061,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T01:25:10,21.41861,-157.79061,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T00:49:10,21.41861,-157.79063,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T01:49:10,21.41860,-157.79062,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T01:43:10,21.41858,-157.79062,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T01:55:10,21.41860,-157.79063,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T02:13:10,21.41859,-157.79063,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T02:19:10,21.41859,-157.79063,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
338179903,2022-01-01T02:22:10,21.41859,-157.79062,0.0,222.9,511.0,BARUCH HASHEM,,,37,,10,,,,B
