316022036,2022-01-01T00:00:25,49.19937,-123.08989,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:01:26,49.19940,-123.08989,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:03:06,49.19941,-123.08988,0.0,188.5,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:06:06,49.19942,-123.08987,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:07:26,49.19938,-123.08990,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:10:25,49.19941,-123.08989,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:14:35,49.19942,-123.08991,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:11:46,49.19941,-123.08991,0.0,185.7,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:15:46,49.19940,-123.08991,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:16:56,49.19940,-123.08989,0.0,191.9,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:19:35,49.19940,-123.08991,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:13:25,49.19941,-123.08992,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:18:05,49.19939,-123.08990,0.0,195.3,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:20:54,49.19940,-123.08988,0.0,194.1,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:22:25,49.19941,-123.08990,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:26:55,49.19940,-123.08990,0.0,192.8,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:23:26,49.19939,-123.08990,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:28:05,49.19941,-123.08990,0.0,193.2,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:29:06,49.19940,-123.08991,0.0,193.3,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:35:35,49.19940,-123.08989,0.0,200.3,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:37:06,49.19941,-123.08988,0.0,200.3,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:24:36,49.19940,-123.08990,0.0,187.9,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:40:36,49.19941,-123.08990,0.0,209.4,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:25:45,49.19940,-123.08990,0.0,190.2,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:39:26,49.19938,-123.08990,0.0,204.6,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:44:35,49.19942,-123.08991,0.0,208.2,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:43:25,49.19939,-123.08990,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:41:45,49.19941,-123.08988,0.0,208.7,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:48:06,49.19940,-123.08990,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:46:56,49.19940,-123.08992,0.0,212.1,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:51:46,49.19942,-123.08990,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:45:46,49.19942,-123.08988,0.0,210.3,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:50:36,49.19940,-123.08992,0.0,218.1,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:53:06,49.19940,-123.08989,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T01:01:56,49.19940,-123.08988,0.0,325.5,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:57:25,49.19940,-123.08991,0.0,279.8,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T01:03:26,49.19940,-123.08989,0.0,329.8,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T01:04:46,49.19939,-123.08990,0.0,335.7,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T01:05:56,49.19941,-123.08988,0.0,341.2,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:59:25,49.19940,-123.08988,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:55:56,49.19943,-123.08990,0.0,246.7,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T01:00:46,49.19941,-123.08987,0.0,0.0,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T01:07:26,49.19942,-123.08987,0.0,338.5,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T01:08:55,49.19938,-123.08987,0.0,321.2,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T00:38:25,49.19940,-123.08990,0.0,200.7,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
316022036,2022-01-01T01:15:56,49.19943,-123.08989,0.0,349.5,511.0,QUADRANT WARRIOR,,,31,0,11,4,0.9,99,A
