210296000,2022-01-01T02:29:45,20.96040,-97.32992,0.0,340.9,70.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T02:44:57,20.96029,-97.32990,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T03:14:56,20.96039,-97.32986,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T03:05:44,20.96040,-97.32995,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T03:17:48,20.96036,-97.32989,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T03:26:56,20.96037,-97.32988,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T03:41:45,20.96038,-97.32986,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T04:02:56,20.96043,-97.32991,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T04:17:47,20.96034,-97.32983,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T04:11:45,20.96035,-97.32990,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T04:14:58,20.96039,-97.32990,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T04:29:47,20.96036,-97.32994,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T04:35:46,20.96036,-97.32985,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T04:56:55,20.96036,-97.32989,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T05:02:58,20.96042,-97.32984,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T05:05:45,20.96040,-97.32985,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
210296000,2022-01-01T02:56:57,20.96034,-97.32981,0.0,340.9,69.0,UNDARUM,IMO9430090,5BWD2,70,5,132,19,7.7,70,A
