338231269,2022-01-01T00:02:14,47.63020,-122.39471,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:05:16,47.63019,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:08:16,47.63018,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:11:15,47.63021,-122.39478,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:14:14,47.63020,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:20:14,47.63022,-122.39478,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:17:14,47.63021,-122.39476,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:23:15,47.63021,-122.39477,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:26:17,47.63021,-122.39478,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:29:15,47.63019,-122.39475,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:38:17,47.63018,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:35:18,47.63020,-122.39475,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:41:17,47.63019,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:44:14,47.63020,-122.39476,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:47:14,47.63020,-122.39477,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:50:16,47.63021,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:53:18,47.63020,-122.39476,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:56:15,47.63021,-122.39476,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T00:59:15,47.63021,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:02:17,47.63020,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:05:15,47.63021,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:08:15,47.63022,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:17:14,47.63021,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:11:17,47.63019,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:23:15,47.63020,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:20:13,47.63020,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:26:14,47.63019,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:35:15,47.63019,-122.39470,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:29:17,47.63020,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:38:14,47.63019,-122.39476,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:32:14,47.63019,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:44:15,47.63018,-122.39472,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:41:14,47.63022,-122.39473,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:47:15,47.63015,-122.39470,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:53:17,47.63020,-122.39471,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:02:14,47.63018,-122.39472,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:59:14,47.63021,-122.39476,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:56:15,47.63018,-122.39475,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:05:16,47.63021,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:11:15,47.63021,-122.39470,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:08:15,47.63019,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:14:16,47.63018,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:23:16,47.63021,-122.39471,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:14:14,47.63021,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:29:14,47.63019,-122.39471,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:47:13,47.63020,-122.39471,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:35:16,47.63019,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:02:15,47.63021,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:44:14,47.63020,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:59:14,47.63018,-122.39470,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:53:15,47.63017,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:56:15,47.63019,-122.39469,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:11:17,47.63020,-122.39475,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:05:15,47.63021,-122.39476,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:08:14,47.63017,-122.39475,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:17:16,47.63019,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:29:17,47.63022,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:23:14,47.63020,-122.39471,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:26:15,47.63020,-122.39471,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:14:14,47.63019,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:20:15,47.63019,-122.39470,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:38:17,47.63022,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:32:14,47.63023,-122.39475,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:35:14,47.63021,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T01:50:15,47.63019,-122.39469,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:56:13,47.63019,-122.39469,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:47:14,47.63022,-122.39475,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:53:13,47.63018,-122.39468,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:50:14,47.63018,-122.39467,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:44:15,47.63022,-122.39474,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:41:18,47.63023,-122.39476,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T03:59:15,47.63019,-122.39471,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:05:16,47.63020,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:08:15,47.63021,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:17:16,47.63020,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:14:16,47.63020,-122.39470,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:02:14,47.63021,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:20:15,47.63020,-122.39470,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:26:14,47.63021,-122.39476,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:11:14,47.63020,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:29:15,47.63019,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:38:14,47.63020,-122.39471,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:17:16,47.63020,-122.39473,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:23:15,47.63022,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:35:15,47.63022,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:20:16,47.63020,-122.39471,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:41:14,47.63023,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:26:14,47.63020,-122.39471,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:47:14,47.63022,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:50:17,47.63021,-122.39471,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:53:14,47.63021,-122.39473,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:56:15,47.63020,-122.39471,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T05:08:14,47.63020,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T04:59:15,47.63020,-122.39469,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T05:26:14,47.63020,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T05:29:15,47.63020,-122.39472,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T02:38:15,47.63019,-122.39474,0.0,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
338231269,2022-01-01T05:17:13,47.63020,-122.39473,0.1,360.0,511.0,KNOT ON CALL,IMO0000000,,37,,14,5,,,B
