316016424,2022-01-02T07:01:29,18.47546,-66.12510,5.1,78.5,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:02:59,18.47577,-66.12321,4.5,87.3,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:17:28,18.47612,-66.10354,4.7,88.2,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:14:58,18.47608,-66.10701,4.6,84.6,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:21:57,18.47604,-66.09758,3.7,90.9,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T06:57:28,18.47042,-66.12797,6.1,357.0,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:22:58,18.47608,-66.09624,5.1,91.4,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:18:58,18.47611,-66.10151,4.7,101.1,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:25:57,18.47614,-66.09216,4.7,84.0,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T06:58:29,18.47214,-66.12795,6.4,4.2,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T06:59:58,18.47441,-66.12718,5.8,20.7,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:00:28,18.47485,-66.12654,5.6,52.6,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:20:27,18.47609,-66.09955,4.3,89.4,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:26:58,18.47617,-66.09083,4.4,84.8,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:04:30,18.47583,-66.12125,4.1,89.1,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:28:27,18.47619,-66.08887,4.9,83.0,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:08:28,18.47592,-66.11622,5.1,87.5,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:34:59,18.47635,-66.08038,4.8,89.1,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:07:27,18.47592,-66.11765,4.1,98.1,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:09:59,18.47598,-66.11398,4.8,83.5,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:11:59,18.47604,-66.11113,4.9,86.9,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:43:57,18.47674,-66.06899,4.2,85.7,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:33:57,18.47630,-66.08169,3.7,91.7,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:46:57,18.47684,-66.06551,3.7,91.1,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:38:56,18.47651,-66.07526,4.5,82.4,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:24:28,18.47610,-66.09417,4.2,77.8,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:41:28,18.47662,-66.07204,3.6,92.2,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:30:58,18.47629,-66.08553,4.7,89.8,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:40:26,18.47658,-66.07335,4.4,85.7,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:32:28,18.47630,-66.08351,3.8,92.3,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:29:57,18.47627,-66.08684,4.3,95.6,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:36:57,18.47640,-66.07780,4.3,84.1,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:58:57,18.47735,-66.05070,3.9,93.8,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:53:55,18.47712,-66.05711,4.0,79.8,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T08:11:56,18.47756,-66.03313,4.9,85.9,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T07:49:27,18.47688,-66.06257,4.0,87.0,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
316016424,2022-01-02T08:00:55,18.47735,-66.04817,3.8,90.1,511.0,LIFE PART 2,,,37,,11,6,2.0,,B
