367410670,2022-01-04T22:10:16,24.56304,-81.79883,0.1,360.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:31:16,24.56304,-81.79884,0.2,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:22:18,24.56304,-81.79884,0.0,12.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T21:57:48,24.56305,-81.79884,0.1,360.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:46:17,24.56304,-81.79883,0.1,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:04:16,24.56305,-81.79884,0.0,360.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:25:17,24.56304,-81.79884,0.0,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:13:18,24.56305,-81.79884,0.0,360.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T23:13:16,24.56304,-81.79883,0.0,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T23:16:17,24.56304,-81.79884,0.1,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:34:18,24.56305,-81.79883,0.1,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:28:16,24.56304,-81.79883,0.0,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T23:28:16,24.56305,-81.79884,0.0,171.8,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:40:17,24.56305,-81.79884,0.1,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:07:20,24.56305,-81.79883,0.1,360.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:16:16,24.56305,-81.79884,0.0,360.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T23:10:17,24.56305,-81.79884,0.1,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T23:04:17,24.56306,-81.79883,0.1,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:58:17,24.56305,-81.79884,0.0,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T23:22:17,24.56305,-81.79884,0.0,171.8,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T21:56:17,24.56305,-81.79885,0.0,360.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:19:16,24.56304,-81.79884,0.0,360.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:49:18,24.56303,-81.79884,0.0,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T22:55:18,24.56305,-81.79885,0.1,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T23:07:16,24.56305,-81.79884,0.1,66.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-04T23:19:17,24.56305,-81.79884,0.0,171.8,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:27:36,24.56305,-81.79885,0.1,360.0,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:29:07,24.56305,-81.79884,0.1,152.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:32:37,24.56305,-81.79884,0.2,152.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:35:36,24.56304,-81.79885,0.2,152.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:50:37,24.56305,-81.79884,0.0,65.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:38:38,24.56305,-81.79883,0.0,152.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:44:37,24.56304,-81.79883,0.1,65.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:47:37,24.56304,-81.79884,0.1,65.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:53:36,24.56305,-81.79884,0.0,65.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:17:03,24.55842,-81.81024,5.5,222.9,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:59:36,24.56304,-81.79884,0.1,65.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:14:02,24.56156,-81.80812,4.1,200.5,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T13:56:36,24.56304,-81.79885,0.0,65.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:05:36,24.56304,-81.79887,0.8,282.4,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:07:03,24.56352,-81.79908,1.5,68.1,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:23:03,24.55311,-81.81387,2.3,205.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:18:32,24.55659,-81.81186,5.6,218.6,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:29:03,24.54900,-81.81484,2.5,187.6,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:08:32,24.56392,-81.80085,5.4,271.8,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:09:33,24.56373,-81.80251,5.4,264.2,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:21:32,24.55402,-81.81340,2.8,210.7,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:15:32,24.55991,-81.80890,4.3,208.5,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:10:34,24.56368,-81.80415,5.4,268.9,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
367410670,2022-01-05T14:12:32,24.56275,-81.80689,4.0,240.1,511.0,GRATEFUL RED,,WDE8873,37,,12,4,,,B
