369990244,2022-01-01T13:17:37,43.84365,-69.64309,0.0,180.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-01T13:16:17,43.84364,-69.64309,0.0,180.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-01T13:14:58,43.84369,-69.64313,0.0,180.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-01T14:37:36,43.84367,-69.64307,0.0,236.3,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-01T14:36:27,43.84366,-69.64309,0.0,236.3,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-01T13:13:37,43.84365,-69.64313,0.0,180.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T13:09:41,43.84366,-69.64311,0.0,14.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T13:12:12,43.84365,-69.64313,0.0,14.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T13:16:12,43.84367,-69.64312,0.0,14.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T13:17:21,43.84369,-69.64314,0.0,14.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T13:10:51,43.84365,-69.64313,0.0,14.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T13:13:22,43.84365,-69.64313,0.0,14.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T13:14:51,43.84365,-69.64309,0.0,14.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:11:57,43.84367,-69.64311,0.0,281.3,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:17:57,43.84519,-69.63725,5.6,99.1,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:24:08,43.84606,-69.62864,3.7,39.4,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:13:07,43.84387,-69.64337,2.5,336.3,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:30:08,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:26:36,43.84836,-69.62714,3.7,14.0,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:31:18,43.84987,-69.62762,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:38:27,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:39:37,43.84988,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:28:57,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:44:07,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:33:37,43.84987,-69.62762,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:14:37,43.84500,-69.64229,3.5,44.4,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:40:46,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:48:47,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:41:47,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:51:08,43.84890,-69.62728,3.6,170.2,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:56:08,43.84392,-69.63175,4.4,229.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:22:57,43.84514,-69.62976,3.8,62.3,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T15:01:17,43.83960,-69.63758,3.5,198.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:27:48,43.84954,-69.62734,3.8,332.9,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:53:38,43.84607,-69.62871,4.6,219.9,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T15:00:07,43.84052,-69.63643,4.3,214.2,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:36:07,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:19:08,43.84504,-69.63530,3.9,96.3,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:25:28,43.84723,-69.62767,3.8,23.1,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T15:07:08,43.80856,-69.64153,38.2,187.7,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:21:38,43.84482,-69.63158,3.9,90.7,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T15:04:40,43.83388,-69.63719,36.4,169.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T15:10:14,43.78491,-69.64650,38.3,194.4,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T15:08:10,43.80035,-69.64261,4.7,184.4,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:34:48,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:32:26,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T15:16:30,43.82471,-69.63737,36.6,345.1,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:49:57,43.84974,-69.62745,1.5,124.2,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:52:28,43.84731,-69.62761,4.6,197.7,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T15:19:38,43.84065,-69.63815,3.6,358.2,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:45:16,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:46:28,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:54:57,43.84493,-69.63035,4.5,225.4,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:47:38,43.84987,-69.62761,0.0,316.5,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T14:57:18,43.84294,-69.63320,4.4,218.3,511.0,CG29244,,,90,0,8,,,51,A
369990244,2022-01-02T15:09:12,43.79548,-69.64362,38.1,189.0,511.0,CG29244,,,90,0,8,,,51,A
