367614749,2022-01-04T16:03:19,42.06185,-90.17071,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:12:40,42.06188,-90.17072,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:10:29,42.06188,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:11:30,42.06189,-90.17071,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:23:09,42.06186,-90.17074,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:17:30,42.06187,-90.17071,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:31:09,42.06186,-90.17071,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:34:49,42.06187,-90.17073,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:27:39,42.06187,-90.17076,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:04:29,42.06186,-90.17071,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:15:00,42.06186,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:38:28,42.06184,-90.17072,0.1,223.8,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:20:50,42.06186,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:22:00,42.06184,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:18:38,42.06185,-90.17073,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:41:59,42.06188,-90.17072,0.1,224.3,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:51:39,42.06186,-90.17070,0.1,218.2,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:52:49,42.06185,-90.17071,0.1,216.5,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:24:20,42.06185,-90.17071,0.1,211.5,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:25:29,42.06185,-90.17071,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:33:39,42.06185,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:28:50,42.06186,-90.17071,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:01:18,42.06186,-90.17071,0.1,217.7,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:02:30,42.06187,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:32:30,42.06187,-90.17072,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:35:58,42.06185,-90.17073,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:56:30,42.06186,-90.17072,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:08:08,42.06187,-90.17071,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:39:39,42.06183,-90.17075,0.1,225.2,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:40:49,42.06184,-90.17075,0.1,224.4,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:04:49,42.06186,-90.17073,0.1,216.6,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:46:50,42.06187,-90.17070,0.1,222.6,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:47:59,42.06186,-90.17071,0.1,222.2,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:21:30,42.06188,-90.17069,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:09:29,42.06186,-90.17073,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:16:09,42.06188,-90.17072,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:26:19,42.06187,-90.17069,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:49:08,42.06184,-90.17073,0.1,221.5,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:53:58,42.06187,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:50:30,42.06186,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:19:49,42.06189,-90.17071,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:58:40,42.06186,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:26:30,42.06188,-90.17076,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:29:59,42.06184,-90.17072,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:08:18,42.06187,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:44:50,42.06187,-90.17072,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:37:10,42.06186,-90.17073,0.1,224.1,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:11:49,42.06187,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:14:10,42.06187,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:55:09,42.06187,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:39:00,42.06186,-90.17073,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:43:49,42.06186,-90.17073,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:19:00,42.06186,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:45:40,42.06186,-90.17070,0.1,222.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:25:00,42.06189,-90.17068,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:23:48,42.06188,-90.17068,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T18:06:48,42.06186,-90.17069,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:52:49,42.06186,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T17:27:30,42.06187,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T18:12:38,42.06188,-90.17070,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
367614749,2022-01-04T16:57:39,42.06184,-90.17072,0.0,360.0,511.0,WILLIAM E LAWSON,,,52,0,0,0,0.0,52,A
