338348204,2022-01-01T00:02:40,25.88748,-80.14232,5.9,198.6,197.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:05:39,25.88099,-80.14476,8.3,195.4,192.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:08:37,25.87413,-80.14465,8.3,175.0,170.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:10:08,25.87065,-80.14430,8.3,174.6,170.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:11:41,25.86700,-80.14443,8.4,183.2,179.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:13:38,25.86250,-80.14494,8.3,183.6,179.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:15:45,25.85762,-80.14603,8.5,194.0,191.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:21:38,25.85017,-80.14521,0.1,360.0,136.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:17:07,25.85438,-80.14627,8.3,176.8,174.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:19:38,25.85011,-80.14509,1.4,154.7,153.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:18:08,25.85214,-80.14582,7.1,170.8,168.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:25:12,25.84750,-80.13867,8.8,107.2,105.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:28:09,25.84237,-80.13433,8.8,180.9,178.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:23:09,25.84878,-80.14339,5.7,107.0,105.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:32:39,25.83138,-80.13486,8.6,196.7,193.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:31:08,25.83505,-80.13451,8.7,181.3,176.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:38:38,25.81791,-80.14049,7.7,201.2,199.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:37:09,25.82121,-80.13942,8.3,194.6,191.0,FADO,IMO0000000,,37,,10,6,,,B
338348204,2022-01-01T00:39:39,25.81612,-80.14133,7.0,205.8,202.0,FADO,IMO0000000,,37,,10,6,,,B
