367784630,2022-01-01T00:00:04,40.71535,-74.01761,0.1,286.0,190.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:01:08,40.71594,-74.01787,2.5,223.6,215.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:02:13,40.71464,-74.02026,8.0,234.8,232.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:04:18,40.70518,-74.02626,21.2,183.4,187.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:05:21,40.69918,-74.02867,21.3,205.3,206.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:03:16,40.71086,-74.02388,21.0,208.5,210.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:06:27,40.69336,-74.03216,21.4,207.0,209.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:07:34,40.68751,-74.03619,21.4,211.7,214.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:08:39,40.68153,-74.03998,21.9,201.4,203.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:09:45,40.67543,-74.04353,21.7,207.7,210.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:10:51,40.66965,-74.04770,21.5,208.5,210.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:11:57,40.66394,-74.05186,21.3,210.1,212.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:16:12,40.64686,-74.07285,9.1,243.7,246.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:15:09,40.64955,-74.06798,22.0,234.1,237.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
367784630,2022-01-01T00:13:04,40.65800,-74.05573,22.2,205.3,208.0,HAPPY HAULER,,WDJ5131,60,0,,,,60,A
